# time=17740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501505 0.00100558
-0.048 0 -0.046 0 0.00501502 0.00100559
-0.046 0 -0.044 0 0.00501499 0.00100559
-0.044 0 -0.042 0 0.00501496 0.0010056
-0.042 0 -0.04 0 0.00501492 0.00100561
-0.04 0 -0.038 0 0.00501489 0.00100561
-0.038 0 -0.036 0 0.00501486 0.00100562
-0.036 0 -0.034 0 0.00501483 0.00100562
-0.034 0 -0.032 0 0.00501481 0.00100563
-0.032 0 -0.03 0 0.00501477 0.00100564
-0.03 0 -0.028 0 0.00501474 0.00100564
-0.028 0 -0.026 0 0.00501471 0.00100565
-0.026 0 -0.024 0 0.00501468 0.00100565
-0.024 0 -0.022 0 0.00501465 0.00100566
-0.022 0 -0.02 0 0.00501461 0.00100567
-0.02 0 -0.018 0 0.00501458 0.00100567
-0.018 0 -0.016 0 0.00501456 0.00100568
-0.016 0 -0.014 0 0.00501453 0.00100569
-0.014 0 -0.012 0 0.0050145 0.00100569
-0.012 0 -0.01 0 0.00501446 0.0010057
-0.01 0 -0.008 0 0.00501443 0.0010057
-0.008 0 -0.006 0 0.0050144 0.00100571
-0.006 0 -0.004 0 0.00501437 0.00100572
-0.004 0 -0.002 0 0.00501435 0.00100572
-0.002 0 -1.73472e-18 0 0.00501431 0.00100573
0 0 0.002 0 0.00501428 0.00100573
0.002 0 0.004 0 0.00501425 0.00100574
0.004 0 0.006 0 0.00501422 0.00100575
0.006 0 0.008 0 0.0050142 0.00100575
0.008 0 0.01 0 0.00501416 0.00100576
0.01 0 0.012 0 0.00501413 0.00100576
0.012 0 0.014 0 0.0050141 0.00100577
0.014 0 0.016 0 0.00501408 0.00100578
0.016 0 0.018 0 0.00501405 0.00100578
0.018 0 0.02 0 0.00501401 0.00100579
0.02 0 0.022 0 0.00501398 0.00100579
0.022 0 0.024 0 0.00501396 0.0010058
0.024 0 0.026 0 0.00501393 0.0010058
0.026 0 0.028 0 0.0050139 0.00100581
0.028 0 0.03 0 0.00501387 0.00100582
0.03 0 0.032 0 0.00501384 0.00100582
0.032 0 0.034 0 0.00501381 0.00100583
0.034 0 0.036 0 0.00501378 0.00100583
0.036 0 0.038 0 0.00501376 0.00100584
0.038 0 0.04 0 0.00501372 0.00100585
0.04 0 0.042 0 0.00501369 0.00100585
0.042 0 0.044 0 0.00501367 0.00100586
0.044 0 0.046 0 0.00501364 0.00100586
0.046 0 0.048 0 0.00501361 0.00100587
0.048 0 0.05 0 0.00501358 0.00100588
