# time=77910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506644 0.00102483
-0.048 0 -0.046 0 0.0050663 0.00102486
-0.046 0 -0.044 0 0.00506617 0.00102489
-0.044 0 -0.042 0 0.00506604 0.00102491
-0.042 0 -0.04 0 0.00506591 0.00102494
-0.04 0 -0.038 0 0.00506578 0.00102497
-0.038 0 -0.036 0 0.00506564 0.00102499
-0.036 0 -0.034 0 0.00506551 0.00102502
-0.034 0 -0.032 0 0.00506538 0.00102505
-0.032 0 -0.03 0 0.00506525 0.00102507
-0.03 0 -0.028 0 0.00506512 0.0010251
-0.028 0 -0.026 0 0.00506499 0.00102513
-0.026 0 -0.024 0 0.00506486 0.00102515
-0.024 0 -0.022 0 0.00506473 0.00102518
-0.022 0 -0.02 0 0.0050646 0.0010252
-0.02 0 -0.018 0 0.00506447 0.00102523
-0.018 0 -0.016 0 0.00506434 0.00102526
-0.016 0 -0.014 0 0.00506421 0.00102528
-0.014 0 -0.012 0 0.00506408 0.00102531
-0.012 0 -0.01 0 0.00506396 0.00102534
-0.01 0 -0.008 0 0.00506383 0.00102536
-0.008 0 -0.006 0 0.0050637 0.00102539
-0.006 0 -0.004 0 0.00506357 0.00102541
-0.004 0 -0.002 0 0.00506344 0.00102544
-0.002 0 -1.73472e-18 0 0.00506332 0.00102546
0 0 0.002 0 0.00506319 0.00102549
0.002 0 0.004 0 0.00506307 0.00102552
0.004 0 0.006 0 0.00506294 0.00102554
0.006 0 0.008 0 0.00506281 0.00102557
0.008 0 0.01 0 0.00506269 0.00102559
0.01 0 0.012 0 0.00506256 0.00102562
0.012 0 0.014 0 0.00506244 0.00102564
0.014 0 0.016 0 0.00506231 0.00102567
0.016 0 0.018 0 0.00506219 0.00102569
0.018 0 0.02 0 0.00506206 0.00102572
0.02 0 0.022 0 0.00506194 0.00102574
0.022 0 0.024 0 0.00506182 0.00102577
0.024 0 0.026 0 0.00506169 0.00102579
0.026 0 0.028 0 0.00506157 0.00102582
0.028 0 0.03 0 0.00506145 0.00102584
0.03 0 0.032 0 0.00506133 0.00102587
0.032 0 0.034 0 0.0050612 0.00102589
0.034 0 0.036 0 0.00506108 0.00102592
0.036 0 0.038 0 0.00506096 0.00102594
0.038 0 0.04 0 0.00506083 0.00102597
0.04 0 0.042 0 0.00506071 0.00102599
0.042 0 0.044 0 0.0050606 0.00102602
0.044 0 0.046 0 0.00506047 0.00102604
0.046 0 0.048 0 0.00506035 0.00102607
0.048 0 0.05 0 0.00506023 0.00102609
