# time=36070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503065 0.0010114
-0.048 0 -0.046 0 0.00503059 0.00101142
-0.046 0 -0.044 0 0.00503053 0.00101143
-0.044 0 -0.042 0 0.00503046 0.00101144
-0.042 0 -0.04 0 0.0050304 0.00101145
-0.04 0 -0.038 0 0.00503034 0.00101147
-0.038 0 -0.036 0 0.00503028 0.00101148
-0.036 0 -0.034 0 0.00503022 0.00101149
-0.034 0 -0.032 0 0.00503015 0.0010115
-0.032 0 -0.03 0 0.00503009 0.00101152
-0.03 0 -0.028 0 0.00503003 0.00101153
-0.028 0 -0.026 0 0.00502997 0.00101154
-0.026 0 -0.024 0 0.00502991 0.00101155
-0.024 0 -0.022 0 0.00502985 0.00101157
-0.022 0 -0.02 0 0.00502979 0.00101158
-0.02 0 -0.018 0 0.00502973 0.00101159
-0.018 0 -0.016 0 0.00502967 0.0010116
-0.016 0 -0.014 0 0.00502961 0.00101161
-0.014 0 -0.012 0 0.00502954 0.00101163
-0.012 0 -0.01 0 0.00502948 0.00101164
-0.01 0 -0.008 0 0.00502943 0.00101165
-0.008 0 -0.006 0 0.00502937 0.00101166
-0.006 0 -0.004 0 0.00502931 0.00101167
-0.004 0 -0.002 0 0.00502924 0.00101169
-0.002 0 -1.73472e-18 0 0.00502918 0.0010117
0 0 0.002 0 0.00502913 0.00101171
0.002 0 0.004 0 0.00502907 0.00101172
0.004 0 0.006 0 0.00502901 0.00101173
0.006 0 0.008 0 0.00502895 0.00101175
0.008 0 0.01 0 0.00502889 0.00101176
0.01 0 0.012 0 0.00502883 0.00101177
0.012 0 0.014 0 0.00502877 0.00101178
0.014 0 0.016 0 0.00502872 0.00101179
0.016 0 0.018 0 0.00502866 0.00101181
0.018 0 0.02 0 0.0050286 0.00101182
0.02 0 0.022 0 0.00502854 0.00101183
0.022 0 0.024 0 0.00502848 0.00101184
0.024 0 0.026 0 0.00502843 0.00101185
0.026 0 0.028 0 0.00502837 0.00101186
0.028 0 0.03 0 0.00502831 0.00101188
0.03 0 0.032 0 0.00502825 0.00101189
0.032 0 0.034 0 0.00502819 0.0010119
0.034 0 0.036 0 0.00502814 0.00101191
0.036 0 0.038 0 0.00502808 0.00101192
0.038 0 0.04 0 0.00502802 0.00101193
0.04 0 0.042 0 0.00502796 0.00101194
0.042 0 0.044 0 0.00502791 0.00101196
0.044 0 0.046 0 0.00502785 0.00101197
0.046 0 0.048 0 0.00502779 0.00101198
0.048 0 0.05 0 0.00502773 0.00101199
