# time=1280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500108 0.00100038
-0.048 0 -0.046 0 0.00500108 0.00100038
-0.046 0 -0.044 0 0.00500108 0.00100038
-0.044 0 -0.042 0 0.00500108 0.00100038
-0.042 0 -0.04 0 0.00500107 0.00100038
-0.04 0 -0.038 0 0.00500107 0.00100038
-0.038 0 -0.036 0 0.00500106 0.00100039
-0.036 0 -0.034 0 0.00500106 0.00100039
-0.034 0 -0.032 0 0.00500106 0.00100039
-0.032 0 -0.03 0 0.00500105 0.00100039
-0.03 0 -0.028 0 0.00500105 0.00100039
-0.028 0 -0.026 0 0.00500104 0.00100039
-0.026 0 -0.024 0 0.00500104 0.00100039
-0.024 0 -0.022 0 0.00500104 0.00100039
-0.022 0 -0.02 0 0.00500103 0.00100039
-0.02 0 -0.018 0 0.00500103 0.00100039
-0.018 0 -0.016 0 0.00500103 0.00100039
-0.016 0 -0.014 0 0.00500102 0.00100039
-0.014 0 -0.012 0 0.00500102 0.00100039
-0.012 0 -0.01 0 0.00500102 0.0010004
-0.01 0 -0.008 0 0.00500101 0.0010004
-0.008 0 -0.006 0 0.00500101 0.0010004
-0.006 0 -0.004 0 0.00500101 0.0010004
-0.004 0 -0.002 0 0.005001 0.0010004
-0.002 0 -1.73472e-18 0 0.005001 0.0010004
0 0 0.002 0 0.00500099 0.0010004
0.002 0 0.004 0 0.00500099 0.0010004
0.004 0 0.006 0 0.00500099 0.0010004
0.006 0 0.008 0 0.00500099 0.0010004
0.008 0 0.01 0 0.00500098 0.0010004
0.01 0 0.012 0 0.00500097 0.0010004
0.012 0 0.014 0 0.00500097 0.0010004
0.014 0 0.016 0 0.00500097 0.0010004
0.016 0 0.018 0 0.00500097 0.0010004
0.018 0 0.02 0 0.00500096 0.00100041
0.02 0 0.022 0 0.00500096 0.00100041
0.022 0 0.024 0 0.00500095 0.00100041
0.024 0 0.026 0 0.00500095 0.00100041
0.026 0 0.028 0 0.00500095 0.00100041
0.028 0 0.03 0 0.00500094 0.00100041
0.03 0 0.032 0 0.00500094 0.00100041
0.032 0 0.034 0 0.00500094 0.00100041
0.034 0 0.036 0 0.00500094 0.00100041
0.036 0 0.038 0 0.00500093 0.00100041
0.038 0 0.04 0 0.00500093 0.00100041
0.04 0 0.042 0 0.00500092 0.00100041
0.042 0 0.044 0 0.00500092 0.00100041
0.044 0 0.046 0 0.00500092 0.00100041
0.046 0 0.048 0 0.00500092 0.00100041
0.048 0 0.05 0 0.00500091 0.00100042
