# time=67530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505754 0.00102148
-0.048 0 -0.046 0 0.00505742 0.00102151
-0.046 0 -0.044 0 0.0050573 0.00102153
-0.044 0 -0.042 0 0.00505719 0.00102155
-0.042 0 -0.04 0 0.00505707 0.00102158
-0.04 0 -0.038 0 0.00505696 0.0010216
-0.038 0 -0.036 0 0.00505685 0.00102162
-0.036 0 -0.034 0 0.00505673 0.00102165
-0.034 0 -0.032 0 0.00505662 0.00102167
-0.032 0 -0.03 0 0.0050565 0.00102169
-0.03 0 -0.028 0 0.00505639 0.00102171
-0.028 0 -0.026 0 0.00505628 0.00102174
-0.026 0 -0.024 0 0.00505616 0.00102176
-0.024 0 -0.022 0 0.00505605 0.00102178
-0.022 0 -0.02 0 0.00505594 0.00102181
-0.02 0 -0.018 0 0.00505583 0.00102183
-0.018 0 -0.016 0 0.00505572 0.00102185
-0.016 0 -0.014 0 0.0050556 0.00102187
-0.014 0 -0.012 0 0.00505549 0.0010219
-0.012 0 -0.01 0 0.00505538 0.00102192
-0.01 0 -0.008 0 0.00505527 0.00102194
-0.008 0 -0.006 0 0.00505516 0.00102196
-0.006 0 -0.004 0 0.00505504 0.00102199
-0.004 0 -0.002 0 0.00505494 0.00102201
-0.002 0 -1.73472e-18 0 0.00505483 0.00102203
0 0 0.002 0 0.00505472 0.00102205
0.002 0 0.004 0 0.00505461 0.00102208
0.004 0 0.006 0 0.0050545 0.0010221
0.006 0 0.008 0 0.00505439 0.00102212
0.008 0 0.01 0 0.00505428 0.00102214
0.01 0 0.012 0 0.00505417 0.00102216
0.012 0 0.014 0 0.00505407 0.00102219
0.014 0 0.016 0 0.00505395 0.00102221
0.016 0 0.018 0 0.00505384 0.00102223
0.018 0 0.02 0 0.00505374 0.00102225
0.02 0 0.022 0 0.00505363 0.00102227
0.022 0 0.024 0 0.00505353 0.00102229
0.024 0 0.026 0 0.00505341 0.00102232
0.026 0 0.028 0 0.00505331 0.00102234
0.028 0 0.03 0 0.0050532 0.00102236
0.03 0 0.032 0 0.0050531 0.00102238
0.032 0 0.034 0 0.00505299 0.0010224
0.034 0 0.036 0 0.00505288 0.00102243
0.036 0 0.038 0 0.00505277 0.00102245
0.038 0 0.04 0 0.00505267 0.00102247
0.04 0 0.042 0 0.00505257 0.00102249
0.042 0 0.044 0 0.00505246 0.00102251
0.044 0 0.046 0 0.00505236 0.00102253
0.046 0 0.048 0 0.00505225 0.00102255
0.048 0 0.05 0 0.00505214 0.00102257
