# time=90530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507728 0.00102892
-0.048 0 -0.046 0 0.00507712 0.00102895
-0.046 0 -0.044 0 0.00507697 0.00102898
-0.044 0 -0.042 0 0.00507682 0.00102901
-0.042 0 -0.04 0 0.00507667 0.00102905
-0.04 0 -0.038 0 0.00507651 0.00102908
-0.038 0 -0.036 0 0.00507636 0.00102911
-0.036 0 -0.034 0 0.00507621 0.00102914
-0.034 0 -0.032 0 0.00507606 0.00102917
-0.032 0 -0.03 0 0.0050759 0.0010292
-0.03 0 -0.028 0 0.00507575 0.00102923
-0.028 0 -0.026 0 0.0050756 0.00102926
-0.026 0 -0.024 0 0.00507545 0.00102929
-0.024 0 -0.022 0 0.0050753 0.00102932
-0.022 0 -0.02 0 0.00507515 0.00102935
-0.02 0 -0.018 0 0.005075 0.00102938
-0.018 0 -0.016 0 0.00507485 0.00102941
-0.016 0 -0.014 0 0.0050747 0.00102944
-0.014 0 -0.012 0 0.00507455 0.00102947
-0.012 0 -0.01 0 0.0050744 0.0010295
-0.01 0 -0.008 0 0.00507425 0.00102954
-0.008 0 -0.006 0 0.0050741 0.00102957
-0.006 0 -0.004 0 0.00507396 0.0010296
-0.004 0 -0.002 0 0.00507381 0.00102962
-0.002 0 -1.73472e-18 0 0.00507366 0.00102965
0 0 0.002 0 0.00507352 0.00102969
0.002 0 0.004 0 0.00507337 0.00102971
0.004 0 0.006 0 0.00507322 0.00102974
0.006 0 0.008 0 0.00507308 0.00102977
0.008 0 0.01 0 0.00507293 0.0010298
0.01 0 0.012 0 0.00507279 0.00102983
0.012 0 0.014 0 0.00507264 0.00102986
0.014 0 0.016 0 0.00507249 0.00102989
0.016 0 0.018 0 0.00507235 0.00102992
0.018 0 0.02 0 0.00507221 0.00102995
0.02 0 0.022 0 0.00507207 0.00102998
0.022 0 0.024 0 0.00507192 0.00103001
0.024 0 0.026 0 0.00507177 0.00103004
0.026 0 0.028 0 0.00507163 0.00103007
0.028 0 0.03 0 0.00507149 0.0010301
0.03 0 0.032 0 0.00507135 0.00103012
0.032 0 0.034 0 0.0050712 0.00103015
0.034 0 0.036 0 0.00507106 0.00103018
0.036 0 0.038 0 0.00507092 0.00103021
0.038 0 0.04 0 0.00507078 0.00103024
0.04 0 0.042 0 0.00507064 0.00103027
0.042 0 0.044 0 0.0050705 0.0010303
0.044 0 0.046 0 0.00507036 0.00103033
0.046 0 0.048 0 0.00507022 0.00103035
0.048 0 0.05 0 0.00507008 0.00103038
