# time=55660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504738 0.00101767
-0.048 0 -0.046 0 0.00504728 0.00101769
-0.046 0 -0.044 0 0.00504718 0.00101771
-0.044 0 -0.042 0 0.00504709 0.00101773
-0.042 0 -0.04 0 0.00504699 0.00101774
-0.04 0 -0.038 0 0.0050469 0.00101776
-0.038 0 -0.036 0 0.00504681 0.00101778
-0.036 0 -0.034 0 0.00504671 0.0010178
-0.034 0 -0.032 0 0.00504661 0.00101782
-0.032 0 -0.03 0 0.00504652 0.00101784
-0.03 0 -0.028 0 0.00504643 0.00101786
-0.028 0 -0.026 0 0.00504634 0.00101788
-0.026 0 -0.024 0 0.00504624 0.0010179
-0.024 0 -0.022 0 0.00504615 0.00101792
-0.022 0 -0.02 0 0.00504605 0.00101793
-0.02 0 -0.018 0 0.00504596 0.00101795
-0.018 0 -0.016 0 0.00504587 0.00101797
-0.016 0 -0.014 0 0.00504578 0.00101799
-0.014 0 -0.012 0 0.00504568 0.00101801
-0.012 0 -0.01 0 0.00504559 0.00101803
-0.01 0 -0.008 0 0.0050455 0.00101805
-0.008 0 -0.006 0 0.00504541 0.00101806
-0.006 0 -0.004 0 0.00504532 0.00101808
-0.004 0 -0.002 0 0.00504522 0.0010181
-0.002 0 -1.73472e-18 0 0.00504514 0.00101812
0 0 0.002 0 0.00504505 0.00101814
0.002 0 0.004 0 0.00504496 0.00101816
0.004 0 0.006 0 0.00504486 0.00101817
0.006 0 0.008 0 0.00504477 0.00101819
0.008 0 0.01 0 0.00504468 0.00101821
0.01 0 0.012 0 0.00504459 0.00101823
0.012 0 0.014 0 0.00504451 0.00101825
0.014 0 0.016 0 0.00504441 0.00101827
0.016 0 0.018 0 0.00504432 0.00101828
0.018 0 0.02 0 0.00504423 0.0010183
0.02 0 0.022 0 0.00504415 0.00101832
0.022 0 0.024 0 0.00504406 0.00101834
0.024 0 0.026 0 0.00504397 0.00101836
0.026 0 0.028 0 0.00504388 0.00101837
0.028 0 0.03 0 0.00504379 0.00101839
0.03 0 0.032 0 0.0050437 0.00101841
0.032 0 0.034 0 0.00504362 0.00101843
0.034 0 0.036 0 0.00504353 0.00101844
0.036 0 0.038 0 0.00504344 0.00101846
0.038 0 0.04 0 0.00504335 0.00101848
0.04 0 0.042 0 0.00504327 0.0010185
0.042 0 0.044 0 0.00504318 0.00101851
0.044 0 0.046 0 0.00504309 0.00101853
0.046 0 0.048 0 0.005043 0.00101855
0.048 0 0.05 0 0.00504292 0.00101857
