# time=80590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506874 0.0010257
-0.048 0 -0.046 0 0.0050686 0.00102573
-0.046 0 -0.044 0 0.00506846 0.00102576
-0.044 0 -0.042 0 0.00506833 0.00102578
-0.042 0 -0.04 0 0.00506819 0.00102581
-0.04 0 -0.038 0 0.00506805 0.00102584
-0.038 0 -0.036 0 0.00506791 0.00102587
-0.036 0 -0.034 0 0.00506778 0.00102589
-0.034 0 -0.032 0 0.00506764 0.00102592
-0.032 0 -0.03 0 0.00506751 0.00102595
-0.03 0 -0.028 0 0.00506738 0.00102598
-0.028 0 -0.026 0 0.00506724 0.001026
-0.026 0 -0.024 0 0.0050671 0.00102603
-0.024 0 -0.022 0 0.00506697 0.00102606
-0.022 0 -0.02 0 0.00506684 0.00102608
-0.02 0 -0.018 0 0.00506671 0.00102611
-0.018 0 -0.016 0 0.00506657 0.00102614
-0.016 0 -0.014 0 0.00506644 0.00102617
-0.014 0 -0.012 0 0.0050663 0.00102619
-0.012 0 -0.01 0 0.00506617 0.00102622
-0.01 0 -0.008 0 0.00506604 0.00102625
-0.008 0 -0.006 0 0.0050659 0.00102627
-0.006 0 -0.004 0 0.00506577 0.0010263
-0.004 0 -0.002 0 0.00506564 0.00102633
-0.002 0 -1.73472e-18 0 0.00506551 0.00102635
0 0 0.002 0 0.00506539 0.00102638
0.002 0 0.004 0 0.00506525 0.00102641
0.004 0 0.006 0 0.00506512 0.00102643
0.006 0 0.008 0 0.00506499 0.00102646
0.008 0 0.01 0 0.00506486 0.00102648
0.01 0 0.012 0 0.00506473 0.00102651
0.012 0 0.014 0 0.0050646 0.00102654
0.014 0 0.016 0 0.00506447 0.00102656
0.016 0 0.018 0 0.00506434 0.00102659
0.018 0 0.02 0 0.00506422 0.00102662
0.02 0 0.022 0 0.00506409 0.00102664
0.022 0 0.024 0 0.00506396 0.00102667
0.024 0 0.026 0 0.00506383 0.00102669
0.026 0 0.028 0 0.0050637 0.00102672
0.028 0 0.03 0 0.00506358 0.00102674
0.03 0 0.032 0 0.00506345 0.00102677
0.032 0 0.034 0 0.00506332 0.0010268
0.034 0 0.036 0 0.00506319 0.00102682
0.036 0 0.038 0 0.00506307 0.00102685
0.038 0 0.04 0 0.00506295 0.00102687
0.04 0 0.042 0 0.00506282 0.0010269
0.042 0 0.044 0 0.0050627 0.00102692
0.044 0 0.046 0 0.00506257 0.00102695
0.046 0 0.048 0 0.00506244 0.00102698
0.048 0 0.05 0 0.00506232 0.001027
