# time=39890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503391 0.00101262
-0.048 0 -0.046 0 0.00503384 0.00101264
-0.046 0 -0.044 0 0.00503377 0.00101265
-0.044 0 -0.042 0 0.0050337 0.00101266
-0.042 0 -0.04 0 0.00503363 0.00101268
-0.04 0 -0.038 0 0.00503356 0.00101269
-0.038 0 -0.036 0 0.0050335 0.0010127
-0.036 0 -0.034 0 0.00503343 0.00101272
-0.034 0 -0.032 0 0.00503336 0.00101273
-0.032 0 -0.03 0 0.00503329 0.00101275
-0.03 0 -0.028 0 0.00503322 0.00101276
-0.028 0 -0.026 0 0.00503316 0.00101277
-0.026 0 -0.024 0 0.00503309 0.00101279
-0.024 0 -0.022 0 0.00503302 0.0010128
-0.022 0 -0.02 0 0.00503295 0.00101281
-0.02 0 -0.018 0 0.00503289 0.00101283
-0.018 0 -0.016 0 0.00503282 0.00101284
-0.016 0 -0.014 0 0.00503276 0.00101285
-0.014 0 -0.012 0 0.00503269 0.00101287
-0.012 0 -0.01 0 0.00503262 0.00101288
-0.01 0 -0.008 0 0.00503256 0.00101289
-0.008 0 -0.006 0 0.00503249 0.00101291
-0.006 0 -0.004 0 0.00503243 0.00101292
-0.004 0 -0.002 0 0.00503236 0.00101293
-0.002 0 -1.73472e-18 0 0.00503229 0.00101295
0 0 0.002 0 0.00503223 0.00101296
0.002 0 0.004 0 0.00503216 0.00101297
0.004 0 0.006 0 0.0050321 0.00101299
0.006 0 0.008 0 0.00503203 0.001013
0.008 0 0.01 0 0.00503196 0.00101301
0.01 0 0.012 0 0.0050319 0.00101303
0.012 0 0.014 0 0.00503184 0.00101304
0.014 0 0.016 0 0.00503177 0.00101305
0.016 0 0.018 0 0.00503171 0.00101307
0.018 0 0.02 0 0.00503164 0.00101308
0.02 0 0.022 0 0.00503158 0.00101309
0.022 0 0.024 0 0.00503152 0.0010131
0.024 0 0.026 0 0.00503145 0.00101312
0.026 0 0.028 0 0.00503139 0.00101313
0.028 0 0.03 0 0.00503132 0.00101314
0.03 0 0.032 0 0.00503126 0.00101315
0.032 0 0.034 0 0.0050312 0.00101317
0.034 0 0.036 0 0.00503114 0.00101318
0.036 0 0.038 0 0.00503107 0.00101319
0.038 0 0.04 0 0.005031 0.00101321
0.04 0 0.042 0 0.00503094 0.00101322
0.042 0 0.044 0 0.00503088 0.00101323
0.044 0 0.046 0 0.00503082 0.00101324
0.046 0 0.048 0 0.00503076 0.00101326
0.048 0 0.05 0 0.00503069 0.00101327
