# time=90830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507753 0.00102902
-0.048 0 -0.046 0 0.00507738 0.00102905
-0.046 0 -0.044 0 0.00507723 0.00102908
-0.044 0 -0.042 0 0.00507708 0.00102911
-0.042 0 -0.04 0 0.00507692 0.00102914
-0.04 0 -0.038 0 0.00507676 0.00102918
-0.038 0 -0.036 0 0.00507661 0.00102921
-0.036 0 -0.034 0 0.00507646 0.00102924
-0.034 0 -0.032 0 0.00507631 0.00102927
-0.032 0 -0.03 0 0.00507616 0.0010293
-0.03 0 -0.028 0 0.005076 0.00102933
-0.028 0 -0.026 0 0.00507585 0.00102936
-0.026 0 -0.024 0 0.0050757 0.00102939
-0.024 0 -0.022 0 0.00507555 0.00102942
-0.022 0 -0.02 0 0.0050754 0.00102945
-0.02 0 -0.018 0 0.00507525 0.00102948
-0.018 0 -0.016 0 0.0050751 0.00102951
-0.016 0 -0.014 0 0.00507495 0.00102954
-0.014 0 -0.012 0 0.0050748 0.00102957
-0.012 0 -0.01 0 0.00507465 0.0010296
-0.01 0 -0.008 0 0.0050745 0.00102964
-0.008 0 -0.006 0 0.00507435 0.00102967
-0.006 0 -0.004 0 0.0050742 0.00102969
-0.004 0 -0.002 0 0.00507406 0.00102972
-0.002 0 -1.73472e-18 0 0.00507391 0.00102975
0 0 0.002 0 0.00507376 0.00102979
0.002 0 0.004 0 0.00507361 0.00102981
0.004 0 0.006 0 0.00507347 0.00102984
0.006 0 0.008 0 0.00507332 0.00102987
0.008 0 0.01 0 0.00507318 0.0010299
0.01 0 0.012 0 0.00507303 0.00102993
0.012 0 0.014 0 0.00507288 0.00102996
0.014 0 0.016 0 0.00507274 0.00102999
0.016 0 0.018 0 0.00507259 0.00103002
0.018 0 0.02 0 0.00507245 0.00103005
0.02 0 0.022 0 0.00507231 0.00103008
0.022 0 0.024 0 0.00507216 0.00103011
0.024 0 0.026 0 0.00507201 0.00103014
0.026 0 0.028 0 0.00507187 0.00103017
0.028 0 0.03 0 0.00507173 0.0010302
0.03 0 0.032 0 0.00507159 0.00103023
0.032 0 0.034 0 0.00507144 0.00103026
0.034 0 0.036 0 0.0050713 0.00103028
0.036 0 0.038 0 0.00507116 0.00103031
0.038 0 0.04 0 0.00507102 0.00103034
0.04 0 0.042 0 0.00507088 0.00103037
0.042 0 0.044 0 0.00507073 0.0010304
0.044 0 0.046 0 0.00507059 0.00103043
0.046 0 0.048 0 0.00507045 0.00103046
0.048 0 0.05 0 0.00507031 0.00103048
