# time=16740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050142 0.00100526
-0.048 0 -0.046 0 0.00501417 0.00100527
-0.046 0 -0.044 0 0.00501415 0.00100527
-0.044 0 -0.042 0 0.00501412 0.00100528
-0.042 0 -0.04 0 0.00501408 0.00100529
-0.04 0 -0.038 0 0.00501405 0.00100529
-0.038 0 -0.036 0 0.00501402 0.0010053
-0.036 0 -0.034 0 0.005014 0.0010053
-0.034 0 -0.032 0 0.00501397 0.00100531
-0.032 0 -0.03 0 0.00501393 0.00100532
-0.03 0 -0.028 0 0.00501391 0.00100532
-0.028 0 -0.026 0 0.00501388 0.00100533
-0.026 0 -0.024 0 0.00501385 0.00100533
-0.024 0 -0.022 0 0.00501382 0.00100534
-0.022 0 -0.02 0 0.00501379 0.00100535
-0.02 0 -0.018 0 0.00501376 0.00100535
-0.018 0 -0.016 0 0.00501373 0.00100536
-0.016 0 -0.014 0 0.00501371 0.00100536
-0.014 0 -0.012 0 0.00501368 0.00100537
-0.012 0 -0.01 0 0.00501364 0.00100538
-0.01 0 -0.008 0 0.00501362 0.00100538
-0.008 0 -0.006 0 0.00501359 0.00100539
-0.006 0 -0.004 0 0.00501356 0.00100539
-0.004 0 -0.002 0 0.00501353 0.0010054
-0.002 0 -1.73472e-18 0 0.0050135 0.0010054
0 0 0.002 0 0.00501347 0.00100541
0.002 0 0.004 0 0.00501345 0.00100541
0.004 0 0.006 0 0.00501342 0.00100542
0.006 0 0.008 0 0.00501339 0.00100543
0.008 0 0.01 0 0.00501336 0.00100543
0.01 0 0.012 0 0.00501333 0.00100544
0.012 0 0.014 0 0.00501331 0.00100544
0.014 0 0.016 0 0.00501328 0.00100545
0.016 0 0.018 0 0.00501325 0.00100545
0.018 0 0.02 0 0.00501322 0.00100546
0.02 0 0.022 0 0.00501319 0.00100547
0.022 0 0.024 0 0.00501317 0.00100547
0.024 0 0.026 0 0.00501314 0.00100548
0.026 0 0.028 0 0.00501311 0.00100548
0.028 0 0.03 0 0.00501308 0.00100549
0.03 0 0.032 0 0.00501305 0.00100549
0.032 0 0.034 0 0.00501303 0.0010055
0.034 0 0.036 0 0.005013 0.0010055
0.036 0 0.038 0 0.00501298 0.00100551
0.038 0 0.04 0 0.00501294 0.00100552
0.04 0 0.042 0 0.00501292 0.00100552
0.042 0 0.044 0 0.00501289 0.00100553
0.044 0 0.046 0 0.00501287 0.00100553
0.046 0 0.048 0 0.00501284 0.00100554
0.048 0 0.05 0 0.00501281 0.00100554
