# time=52080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504431 0.00101652
-0.048 0 -0.046 0 0.00504423 0.00101654
-0.046 0 -0.044 0 0.00504413 0.00101656
-0.044 0 -0.042 0 0.00504404 0.00101657
-0.042 0 -0.04 0 0.00504396 0.00101659
-0.04 0 -0.038 0 0.00504387 0.00101661
-0.038 0 -0.036 0 0.00504378 0.00101663
-0.036 0 -0.034 0 0.00504369 0.00101665
-0.034 0 -0.032 0 0.0050436 0.00101666
-0.032 0 -0.03 0 0.00504351 0.00101668
-0.03 0 -0.028 0 0.00504343 0.0010167
-0.028 0 -0.026 0 0.00504334 0.00101672
-0.026 0 -0.024 0 0.00504325 0.00101673
-0.024 0 -0.022 0 0.00504316 0.00101675
-0.022 0 -0.02 0 0.00504308 0.00101677
-0.02 0 -0.018 0 0.00504299 0.00101679
-0.018 0 -0.016 0 0.00504291 0.0010168
-0.016 0 -0.014 0 0.00504282 0.00101682
-0.014 0 -0.012 0 0.00504273 0.00101684
-0.012 0 -0.01 0 0.00504264 0.00101686
-0.01 0 -0.008 0 0.00504256 0.00101687
-0.008 0 -0.006 0 0.00504248 0.00101689
-0.006 0 -0.004 0 0.00504239 0.00101691
-0.004 0 -0.002 0 0.0050423 0.00101693
-0.002 0 -1.73472e-18 0 0.00504222 0.00101694
0 0 0.002 0 0.00504213 0.00101696
0.002 0 0.004 0 0.00504205 0.00101698
0.004 0 0.006 0 0.00504196 0.00101699
0.006 0 0.008 0 0.00504188 0.00101701
0.008 0 0.01 0 0.00504179 0.00101703
0.01 0 0.012 0 0.00504171 0.00101704
0.012 0 0.014 0 0.00504163 0.00101706
0.014 0 0.016 0 0.00504154 0.00101708
0.016 0 0.018 0 0.00504145 0.0010171
0.018 0 0.02 0 0.00504137 0.00101711
0.02 0 0.022 0 0.00504129 0.00101713
0.022 0 0.024 0 0.00504121 0.00101715
0.024 0 0.026 0 0.00504112 0.00101716
0.026 0 0.028 0 0.00504104 0.00101718
0.028 0 0.03 0 0.00504096 0.0010172
0.03 0 0.032 0 0.00504088 0.00101721
0.032 0 0.034 0 0.0050408 0.00101723
0.034 0 0.036 0 0.00504071 0.00101725
0.036 0 0.038 0 0.00504063 0.00101726
0.038 0 0.04 0 0.00504055 0.00101728
0.04 0 0.042 0 0.00504047 0.0010173
0.042 0 0.044 0 0.00504039 0.00101731
0.044 0 0.046 0 0.0050403 0.00101733
0.046 0 0.048 0 0.00504022 0.00101735
0.048 0 0.05 0 0.00504014 0.00101736
