# time=63080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505372 0.00102005
-0.048 0 -0.046 0 0.00505361 0.00102007
-0.046 0 -0.044 0 0.0050535 0.0010201
-0.044 0 -0.042 0 0.0050534 0.00102012
-0.042 0 -0.04 0 0.00505329 0.00102014
-0.04 0 -0.038 0 0.00505319 0.00102016
-0.038 0 -0.036 0 0.00505308 0.00102018
-0.036 0 -0.034 0 0.00505297 0.0010202
-0.034 0 -0.032 0 0.00505286 0.00102022
-0.032 0 -0.03 0 0.00505276 0.00102025
-0.03 0 -0.028 0 0.00505265 0.00102027
-0.028 0 -0.026 0 0.00505255 0.00102029
-0.026 0 -0.024 0 0.00505244 0.00102031
-0.024 0 -0.022 0 0.00505233 0.00102033
-0.022 0 -0.02 0 0.00505223 0.00102035
-0.02 0 -0.018 0 0.00505213 0.00102037
-0.018 0 -0.016 0 0.00505202 0.0010204
-0.016 0 -0.014 0 0.00505191 0.00102042
-0.014 0 -0.012 0 0.00505181 0.00102044
-0.012 0 -0.01 0 0.00505171 0.00102046
-0.01 0 -0.008 0 0.00505161 0.00102048
-0.008 0 -0.006 0 0.0050515 0.0010205
-0.006 0 -0.004 0 0.00505139 0.00102052
-0.004 0 -0.002 0 0.00505129 0.00102054
-0.002 0 -1.73472e-18 0 0.00505119 0.00102056
0 0 0.002 0 0.00505109 0.00102058
0.002 0 0.004 0 0.00505099 0.0010206
0.004 0 0.006 0 0.00505088 0.00102063
0.006 0 0.008 0 0.00505078 0.00102065
0.008 0 0.01 0 0.00505068 0.00102067
0.01 0 0.012 0 0.00505058 0.00102069
0.012 0 0.014 0 0.00505048 0.00102071
0.014 0 0.016 0 0.00505037 0.00102073
0.016 0 0.018 0 0.00505027 0.00102075
0.018 0 0.02 0 0.00505017 0.00102077
0.02 0 0.022 0 0.00505007 0.00102079
0.022 0 0.024 0 0.00504997 0.00102081
0.024 0 0.026 0 0.00504987 0.00102083
0.026 0 0.028 0 0.00504977 0.00102085
0.028 0 0.03 0 0.00504967 0.00102087
0.03 0 0.032 0 0.00504957 0.00102089
0.032 0 0.034 0 0.00504948 0.00102091
0.034 0 0.036 0 0.00504937 0.00102093
0.036 0 0.038 0 0.00504927 0.00102095
0.038 0 0.04 0 0.00504917 0.00102097
0.04 0 0.042 0 0.00504908 0.00102099
0.042 0 0.044 0 0.00504898 0.00102101
0.044 0 0.046 0 0.00504888 0.00102103
0.046 0 0.048 0 0.00504878 0.00102105
0.048 0 0.05 0 0.00504868 0.00102107
