# time=77820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506636 0.0010248
-0.048 0 -0.046 0 0.00506622 0.00102483
-0.046 0 -0.044 0 0.00506609 0.00102486
-0.044 0 -0.042 0 0.00506596 0.00102488
-0.042 0 -0.04 0 0.00506583 0.00102491
-0.04 0 -0.038 0 0.0050657 0.00102494
-0.038 0 -0.036 0 0.00506556 0.00102497
-0.036 0 -0.034 0 0.00506543 0.00102499
-0.034 0 -0.032 0 0.0050653 0.00102502
-0.032 0 -0.03 0 0.00506517 0.00102504
-0.03 0 -0.028 0 0.00506505 0.00102507
-0.028 0 -0.026 0 0.00506491 0.0010251
-0.026 0 -0.024 0 0.00506478 0.00102512
-0.024 0 -0.022 0 0.00506465 0.00102515
-0.022 0 -0.02 0 0.00506452 0.00102518
-0.02 0 -0.018 0 0.0050644 0.0010252
-0.018 0 -0.016 0 0.00506427 0.00102523
-0.016 0 -0.014 0 0.00506414 0.00102525
-0.014 0 -0.012 0 0.00506401 0.00102528
-0.012 0 -0.01 0 0.00506388 0.00102531
-0.01 0 -0.008 0 0.00506376 0.00102533
-0.008 0 -0.006 0 0.00506363 0.00102536
-0.006 0 -0.004 0 0.0050635 0.00102538
-0.004 0 -0.002 0 0.00506337 0.00102541
-0.002 0 -1.73472e-18 0 0.00506325 0.00102543
0 0 0.002 0 0.00506312 0.00102546
0.002 0 0.004 0 0.00506299 0.00102549
0.004 0 0.006 0 0.00506286 0.00102551
0.006 0 0.008 0 0.00506274 0.00102554
0.008 0 0.01 0 0.00506262 0.00102556
0.01 0 0.012 0 0.00506249 0.00102559
0.012 0 0.014 0 0.00506237 0.00102561
0.014 0 0.016 0 0.00506224 0.00102564
0.016 0 0.018 0 0.00506211 0.00102566
0.018 0 0.02 0 0.00506199 0.00102569
0.02 0 0.022 0 0.00506187 0.00102571
0.022 0 0.024 0 0.00506175 0.00102574
0.024 0 0.026 0 0.00506162 0.00102576
0.026 0 0.028 0 0.0050615 0.00102579
0.028 0 0.03 0 0.00506138 0.00102581
0.03 0 0.032 0 0.00506125 0.00102584
0.032 0 0.034 0 0.00506113 0.00102586
0.034 0 0.036 0 0.005061 0.00102589
0.036 0 0.038 0 0.00506088 0.00102591
0.038 0 0.04 0 0.00506076 0.00102594
0.04 0 0.042 0 0.00506064 0.00102596
0.042 0 0.044 0 0.00506052 0.00102599
0.044 0 0.046 0 0.0050604 0.00102601
0.046 0 0.048 0 0.00506028 0.00102604
0.048 0 0.05 0 0.00506016 0.00102606
