# time=21750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501846 0.00100685
-0.048 0 -0.046 0 0.00501842 0.00100686
-0.046 0 -0.044 0 0.00501839 0.00100687
-0.044 0 -0.042 0 0.00501835 0.00100687
-0.042 0 -0.04 0 0.0050183 0.00100688
-0.04 0 -0.038 0 0.00501827 0.00100689
-0.038 0 -0.036 0 0.00501823 0.0010069
-0.036 0 -0.034 0 0.0050182 0.0010069
-0.034 0 -0.032 0 0.00501816 0.00100691
-0.032 0 -0.03 0 0.00501812 0.00100692
-0.03 0 -0.028 0 0.00501808 0.00100693
-0.028 0 -0.026 0 0.00501804 0.00100693
-0.026 0 -0.024 0 0.00501801 0.00100694
-0.024 0 -0.022 0 0.00501797 0.00100695
-0.022 0 -0.02 0 0.00501793 0.00100696
-0.02 0 -0.018 0 0.00501789 0.00100696
-0.018 0 -0.016 0 0.00501786 0.00100697
-0.016 0 -0.014 0 0.00501782 0.00100698
-0.014 0 -0.012 0 0.00501778 0.00100699
-0.012 0 -0.01 0 0.00501774 0.00100699
-0.01 0 -0.008 0 0.00501771 0.001007
-0.008 0 -0.006 0 0.00501767 0.00100701
-0.006 0 -0.004 0 0.00501764 0.00100702
-0.004 0 -0.002 0 0.0050176 0.00100702
-0.002 0 -1.73472e-18 0 0.00501756 0.00100703
0 0 0.002 0 0.00501752 0.00100704
0.002 0 0.004 0 0.00501749 0.00100705
0.004 0 0.006 0 0.00501746 0.00100705
0.006 0 0.008 0 0.00501742 0.00100706
0.008 0 0.01 0 0.00501738 0.00100707
0.01 0 0.012 0 0.00501734 0.00100707
0.012 0 0.014 0 0.00501731 0.00100708
0.014 0 0.016 0 0.00501728 0.00100709
0.016 0 0.018 0 0.00501724 0.0010071
0.018 0 0.02 0 0.0050172 0.0010071
0.02 0 0.022 0 0.00501716 0.00100711
0.022 0 0.024 0 0.00501713 0.00100712
0.024 0 0.026 0 0.0050171 0.00100712
0.026 0 0.028 0 0.00501706 0.00100713
0.028 0 0.03 0 0.00501702 0.00100714
0.03 0 0.032 0 0.00501699 0.00100715
0.032 0 0.034 0 0.00501695 0.00100715
0.034 0 0.036 0 0.00501692 0.00100716
0.036 0 0.038 0 0.00501689 0.00100717
0.038 0 0.04 0 0.00501685 0.00100717
0.04 0 0.042 0 0.00501681 0.00100718
0.042 0 0.044 0 0.00501678 0.00100719
0.044 0 0.046 0 0.00501675 0.00100719
0.046 0 0.048 0 0.00501671 0.0010072
0.048 0 0.05 0 0.00501667 0.00100721
