# time=60770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505175 0.00101931
-0.048 0 -0.046 0 0.00505164 0.00101933
-0.046 0 -0.044 0 0.00505153 0.00101935
-0.044 0 -0.042 0 0.00505143 0.00101937
-0.042 0 -0.04 0 0.00505133 0.00101939
-0.04 0 -0.038 0 0.00505123 0.00101941
-0.038 0 -0.036 0 0.00505112 0.00101943
-0.036 0 -0.034 0 0.00505102 0.00101946
-0.034 0 -0.032 0 0.00505092 0.00101948
-0.032 0 -0.03 0 0.00505082 0.0010195
-0.03 0 -0.028 0 0.00505072 0.00101952
-0.028 0 -0.026 0 0.00505061 0.00101954
-0.026 0 -0.024 0 0.00505051 0.00101956
-0.024 0 -0.022 0 0.00505041 0.00101958
-0.022 0 -0.02 0 0.00505031 0.0010196
-0.02 0 -0.018 0 0.00505021 0.00101962
-0.018 0 -0.016 0 0.00505011 0.00101964
-0.016 0 -0.014 0 0.00505 0.00101966
-0.014 0 -0.012 0 0.0050499 0.00101968
-0.012 0 -0.01 0 0.0050498 0.0010197
-0.01 0 -0.008 0 0.00504971 0.00101972
-0.008 0 -0.006 0 0.00504961 0.00101974
-0.006 0 -0.004 0 0.0050495 0.00101976
-0.004 0 -0.002 0 0.0050494 0.00101978
-0.002 0 -1.73472e-18 0 0.00504931 0.0010198
0 0 0.002 0 0.00504921 0.00101982
0.002 0 0.004 0 0.00504911 0.00101984
0.004 0 0.006 0 0.00504901 0.00101986
0.006 0 0.008 0 0.00504891 0.00101988
0.008 0 0.01 0 0.00504881 0.0010199
0.01 0 0.012 0 0.00504872 0.00101992
0.012 0 0.014 0 0.00504862 0.00101994
0.014 0 0.016 0 0.00504852 0.00101996
0.016 0 0.018 0 0.00504842 0.00101998
0.018 0 0.02 0 0.00504832 0.00102
0.02 0 0.022 0 0.00504823 0.00102002
0.022 0 0.024 0 0.00504813 0.00102004
0.024 0 0.026 0 0.00504803 0.00102006
0.026 0 0.028 0 0.00504793 0.00102008
0.028 0 0.03 0 0.00504784 0.0010201
0.03 0 0.032 0 0.00504775 0.00102012
0.032 0 0.034 0 0.00504765 0.00102014
0.034 0 0.036 0 0.00504755 0.00102016
0.036 0 0.038 0 0.00504745 0.00102017
0.038 0 0.04 0 0.00504736 0.00102019
0.04 0 0.042 0 0.00504727 0.00102021
0.042 0 0.044 0 0.00504717 0.00102023
0.044 0 0.046 0 0.00504708 0.00102025
0.046 0 0.048 0 0.00504698 0.00102027
0.048 0 0.05 0 0.00504689 0.00102029
