# time=99180
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508472 0.00103173
-0.048 0 -0.046 0 0.00508455 0.00103177
-0.046 0 -0.044 0 0.00508439 0.0010318
-0.044 0 -0.042 0 0.00508422 0.00103184
-0.042 0 -0.04 0 0.00508406 0.00103187
-0.04 0 -0.038 0 0.00508388 0.00103191
-0.038 0 -0.036 0 0.00508372 0.00103194
-0.036 0 -0.034 0 0.00508355 0.00103197
-0.034 0 -0.032 0 0.00508339 0.00103201
-0.032 0 -0.03 0 0.00508322 0.00103204
-0.03 0 -0.028 0 0.00508305 0.00103207
-0.028 0 -0.026 0 0.00508289 0.00103211
-0.026 0 -0.024 0 0.00508272 0.00103214
-0.024 0 -0.022 0 0.00508256 0.00103217
-0.022 0 -0.02 0 0.0050824 0.00103221
-0.02 0 -0.018 0 0.00508223 0.00103224
-0.018 0 -0.016 0 0.00508206 0.00103227
-0.016 0 -0.014 0 0.0050819 0.00103231
-0.014 0 -0.012 0 0.00508174 0.00103234
-0.012 0 -0.01 0 0.00508158 0.00103237
-0.01 0 -0.008 0 0.00508141 0.00103241
-0.008 0 -0.006 0 0.00508125 0.00103244
-0.006 0 -0.004 0 0.00508109 0.00103247
-0.004 0 -0.002 0 0.00508093 0.0010325
-0.002 0 -1.73472e-18 0 0.00508077 0.00103254
0 0 0.002 0 0.00508061 0.00103257
0.002 0 0.004 0 0.00508044 0.0010326
0.004 0 0.006 0 0.00508028 0.00103264
0.006 0 0.008 0 0.00508013 0.00103267
0.008 0 0.01 0 0.00507997 0.0010327
0.01 0 0.012 0 0.00507981 0.00103273
0.012 0 0.014 0 0.00507965 0.00103277
0.014 0 0.016 0 0.00507949 0.0010328
0.016 0 0.018 0 0.00507933 0.00103283
0.018 0 0.02 0 0.00507918 0.00103286
0.02 0 0.022 0 0.00507902 0.00103289
0.022 0 0.024 0 0.00507886 0.00103293
0.024 0 0.026 0 0.0050787 0.00103296
0.026 0 0.028 0 0.00507855 0.00103299
0.028 0 0.03 0 0.00507839 0.00103302
0.03 0 0.032 0 0.00507824 0.00103305
0.032 0 0.034 0 0.00507808 0.00103309
0.034 0 0.036 0 0.00507792 0.00103312
0.036 0 0.038 0 0.00507777 0.00103315
0.038 0 0.04 0 0.00507761 0.00103318
0.04 0 0.042 0 0.00507746 0.00103321
0.042 0 0.044 0 0.0050773 0.00103324
0.044 0 0.046 0 0.00507715 0.00103327
0.046 0 0.048 0 0.005077 0.0010333
0.048 0 0.05 0 0.00507685 0.00103334
