# time=87490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507467 0.00102794
-0.048 0 -0.046 0 0.00507451 0.00102797
-0.046 0 -0.044 0 0.00507437 0.001028
-0.044 0 -0.042 0 0.00507422 0.00102803
-0.042 0 -0.04 0 0.00507407 0.00102806
-0.04 0 -0.038 0 0.00507392 0.00102809
-0.038 0 -0.036 0 0.00507377 0.00102812
-0.036 0 -0.034 0 0.00507363 0.00102815
-0.034 0 -0.032 0 0.00507348 0.00102818
-0.032 0 -0.03 0 0.00507334 0.0010282
-0.03 0 -0.028 0 0.00507319 0.00102824
-0.028 0 -0.026 0 0.00507304 0.00102826
-0.026 0 -0.024 0 0.00507289 0.00102829
-0.024 0 -0.022 0 0.00507275 0.00102832
-0.022 0 -0.02 0 0.00507261 0.00102835
-0.02 0 -0.018 0 0.00507246 0.00102838
-0.018 0 -0.016 0 0.00507231 0.00102841
-0.016 0 -0.014 0 0.00507217 0.00102844
-0.014 0 -0.012 0 0.00507203 0.00102847
-0.012 0 -0.01 0 0.00507189 0.0010285
-0.01 0 -0.008 0 0.00507174 0.00102853
-0.008 0 -0.006 0 0.00507159 0.00102856
-0.006 0 -0.004 0 0.00507145 0.00102859
-0.004 0 -0.002 0 0.00507131 0.00102862
-0.002 0 -1.73472e-18 0 0.00507117 0.00102864
0 0 0.002 0 0.00507103 0.00102867
0.002 0 0.004 0 0.00507088 0.0010287
0.004 0 0.006 0 0.00507074 0.00102873
0.006 0 0.008 0 0.0050706 0.00102876
0.008 0 0.01 0 0.00507046 0.00102879
0.01 0 0.012 0 0.00507032 0.00102882
0.012 0 0.014 0 0.00507018 0.00102885
0.014 0 0.016 0 0.00507004 0.00102887
0.016 0 0.018 0 0.0050699 0.0010289
0.018 0 0.02 0 0.00506976 0.00102893
0.02 0 0.022 0 0.00506963 0.00102896
0.022 0 0.024 0 0.00506948 0.00102899
0.024 0 0.026 0 0.00506934 0.00102901
0.026 0 0.028 0 0.00506921 0.00102904
0.028 0 0.03 0 0.00506907 0.00102907
0.03 0 0.032 0 0.00506893 0.0010291
0.032 0 0.034 0 0.0050688 0.00102913
0.034 0 0.036 0 0.00506865 0.00102915
0.036 0 0.038 0 0.00506852 0.00102918
0.038 0 0.04 0 0.00506838 0.00102921
0.04 0 0.042 0 0.00506825 0.00102924
0.042 0 0.044 0 0.00506811 0.00102926
0.044 0 0.046 0 0.00506797 0.00102929
0.046 0 0.048 0 0.00506784 0.00102932
0.048 0 0.05 0 0.00506771 0.00102935
