# time=63470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505406 0.00102018
-0.048 0 -0.046 0 0.00505395 0.0010202
-0.046 0 -0.044 0 0.00505384 0.00102022
-0.044 0 -0.042 0 0.00505373 0.00102024
-0.042 0 -0.04 0 0.00505362 0.00102026
-0.04 0 -0.038 0 0.00505352 0.00102029
-0.038 0 -0.036 0 0.00505341 0.00102031
-0.036 0 -0.034 0 0.0050533 0.00102033
-0.034 0 -0.032 0 0.00505319 0.00102035
-0.032 0 -0.03 0 0.00505309 0.00102037
-0.03 0 -0.028 0 0.00505298 0.00102039
-0.028 0 -0.026 0 0.00505288 0.00102042
-0.026 0 -0.024 0 0.00505276 0.00102044
-0.024 0 -0.022 0 0.00505266 0.00102046
-0.022 0 -0.02 0 0.00505256 0.00102048
-0.02 0 -0.018 0 0.00505245 0.0010205
-0.018 0 -0.016 0 0.00505235 0.00102052
-0.016 0 -0.014 0 0.00505224 0.00102054
-0.014 0 -0.012 0 0.00505213 0.00102057
-0.012 0 -0.01 0 0.00505203 0.00102059
-0.01 0 -0.008 0 0.00505193 0.00102061
-0.008 0 -0.006 0 0.00505182 0.00102063
-0.006 0 -0.004 0 0.00505171 0.00102065
-0.004 0 -0.002 0 0.00505161 0.00102067
-0.002 0 -1.73472e-18 0 0.00505151 0.00102069
0 0 0.002 0 0.00505141 0.00102071
0.002 0 0.004 0 0.00505131 0.00102073
0.004 0 0.006 0 0.0050512 0.00102075
0.006 0 0.008 0 0.0050511 0.00102077
0.008 0 0.01 0 0.00505099 0.0010208
0.01 0 0.012 0 0.00505089 0.00102082
0.012 0 0.014 0 0.00505079 0.00102084
0.014 0 0.016 0 0.00505069 0.00102086
0.016 0 0.018 0 0.00505059 0.00102088
0.018 0 0.02 0 0.00505049 0.0010209
0.02 0 0.022 0 0.00505039 0.00102092
0.022 0 0.024 0 0.00505029 0.00102094
0.024 0 0.026 0 0.00505018 0.00102096
0.026 0 0.028 0 0.00505008 0.00102098
0.028 0 0.03 0 0.00504998 0.001021
0.03 0 0.032 0 0.00504988 0.00102102
0.032 0 0.034 0 0.00504978 0.00102104
0.034 0 0.036 0 0.00504968 0.00102106
0.036 0 0.038 0 0.00504958 0.00102108
0.038 0 0.04 0 0.00504948 0.0010211
0.04 0 0.042 0 0.00504938 0.00102112
0.042 0 0.044 0 0.00504929 0.00102114
0.044 0 0.046 0 0.00504918 0.00102116
0.046 0 0.048 0 0.00504908 0.00102118
0.048 0 0.05 0 0.00504899 0.0010212
