# time=38120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050324 0.00101206
-0.048 0 -0.046 0 0.00503233 0.00101207
-0.046 0 -0.044 0 0.00503227 0.00101208
-0.044 0 -0.042 0 0.0050322 0.0010121
-0.042 0 -0.04 0 0.00503213 0.00101211
-0.04 0 -0.038 0 0.00503207 0.00101212
-0.038 0 -0.036 0 0.00503201 0.00101214
-0.036 0 -0.034 0 0.00503194 0.00101215
-0.034 0 -0.032 0 0.00503187 0.00101216
-0.032 0 -0.03 0 0.00503181 0.00101218
-0.03 0 -0.028 0 0.00503174 0.00101219
-0.028 0 -0.026 0 0.00503168 0.0010122
-0.026 0 -0.024 0 0.00503162 0.00101221
-0.024 0 -0.022 0 0.00503155 0.00101223
-0.022 0 -0.02 0 0.00503149 0.00101224
-0.02 0 -0.018 0 0.00503142 0.00101225
-0.018 0 -0.016 0 0.00503136 0.00101227
-0.016 0 -0.014 0 0.0050313 0.00101228
-0.014 0 -0.012 0 0.00503123 0.00101229
-0.012 0 -0.01 0 0.00503117 0.0010123
-0.01 0 -0.008 0 0.00503111 0.00101232
-0.008 0 -0.006 0 0.00503104 0.00101233
-0.006 0 -0.004 0 0.00503098 0.00101234
-0.004 0 -0.002 0 0.00503091 0.00101236
-0.002 0 -1.73472e-18 0 0.00503085 0.00101237
0 0 0.002 0 0.00503079 0.00101238
0.002 0 0.004 0 0.00503073 0.00101239
0.004 0 0.006 0 0.00503067 0.00101241
0.006 0 0.008 0 0.0050306 0.00101242
0.008 0 0.01 0 0.00503054 0.00101243
0.01 0 0.012 0 0.00503048 0.00101244
0.012 0 0.014 0 0.00503042 0.00101246
0.014 0 0.016 0 0.00503036 0.00101247
0.016 0 0.018 0 0.00503029 0.00101248
0.018 0 0.02 0 0.00503023 0.00101249
0.02 0 0.022 0 0.00503017 0.00101251
0.022 0 0.024 0 0.00503011 0.00101252
0.024 0 0.026 0 0.00503005 0.00101253
0.026 0 0.028 0 0.00502999 0.00101254
0.028 0 0.03 0 0.00502992 0.00101256
0.03 0 0.032 0 0.00502986 0.00101257
0.032 0 0.034 0 0.00502981 0.00101258
0.034 0 0.036 0 0.00502975 0.00101259
0.036 0 0.038 0 0.00502968 0.0010126
0.038 0 0.04 0 0.00502962 0.00101262
0.04 0 0.042 0 0.00502956 0.00101263
0.042 0 0.044 0 0.0050295 0.00101264
0.044 0 0.046 0 0.00502945 0.00101265
0.046 0 0.048 0 0.00502938 0.00101266
0.048 0 0.05 0 0.00502932 0.00101268
