# time=18840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501599 0.00100593
-0.048 0 -0.046 0 0.00501595 0.00100593
-0.046 0 -0.044 0 0.00501592 0.00100594
-0.044 0 -0.042 0 0.00501589 0.00100595
-0.042 0 -0.04 0 0.00501585 0.00100596
-0.04 0 -0.038 0 0.00501582 0.00100596
-0.038 0 -0.036 0 0.00501579 0.00100597
-0.036 0 -0.034 0 0.00501576 0.00100597
-0.034 0 -0.032 0 0.00501573 0.00100598
-0.032 0 -0.03 0 0.00501569 0.00100599
-0.03 0 -0.028 0 0.00501565 0.00100599
-0.028 0 -0.026 0 0.00501562 0.001006
-0.026 0 -0.024 0 0.00501559 0.00100601
-0.024 0 -0.022 0 0.00501556 0.00100601
-0.022 0 -0.02 0 0.00501552 0.00100602
-0.02 0 -0.018 0 0.00501549 0.00100603
-0.018 0 -0.016 0 0.00501546 0.00100603
-0.016 0 -0.014 0 0.00501543 0.00100604
-0.014 0 -0.012 0 0.0050154 0.00100605
-0.012 0 -0.01 0 0.00501536 0.00100605
-0.01 0 -0.008 0 0.00501533 0.00100606
-0.008 0 -0.006 0 0.0050153 0.00100607
-0.006 0 -0.004 0 0.00501527 0.00100607
-0.004 0 -0.002 0 0.00501524 0.00100608
-0.002 0 -1.73472e-18 0 0.0050152 0.00100609
0 0 0.002 0 0.00501517 0.00100609
0.002 0 0.004 0 0.00501514 0.0010061
0.004 0 0.006 0 0.00501511 0.0010061
0.006 0 0.008 0 0.00501508 0.00100611
0.008 0 0.01 0 0.00501504 0.00100612
0.01 0 0.012 0 0.00501501 0.00100612
0.012 0 0.014 0 0.00501498 0.00100613
0.014 0 0.016 0 0.00501495 0.00100614
0.016 0 0.018 0 0.00501492 0.00100614
0.018 0 0.02 0 0.00501489 0.00100615
0.02 0 0.022 0 0.00501486 0.00100615
0.022 0 0.024 0 0.00501483 0.00100616
0.024 0 0.026 0 0.0050148 0.00100617
0.026 0 0.028 0 0.00501477 0.00100617
0.028 0 0.03 0 0.00501473 0.00100618
0.03 0 0.032 0 0.0050147 0.00100619
0.032 0 0.034 0 0.00501467 0.00100619
0.034 0 0.036 0 0.00501464 0.0010062
0.036 0 0.038 0 0.00501461 0.0010062
0.038 0 0.04 0 0.00501458 0.00100621
0.04 0 0.042 0 0.00501455 0.00100622
0.042 0 0.044 0 0.00501452 0.00100622
0.044 0 0.046 0 0.00501449 0.00100623
0.046 0 0.048 0 0.00501446 0.00100623
0.048 0 0.05 0 0.00501443 0.00100624
