# time=67420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505744 0.00102145
-0.048 0 -0.046 0 0.00505732 0.00102147
-0.046 0 -0.044 0 0.00505721 0.0010215
-0.044 0 -0.042 0 0.00505709 0.00102152
-0.042 0 -0.04 0 0.00505698 0.00102154
-0.04 0 -0.038 0 0.00505687 0.00102156
-0.038 0 -0.036 0 0.00505675 0.00102159
-0.036 0 -0.034 0 0.00505664 0.00102161
-0.034 0 -0.032 0 0.00505652 0.00102163
-0.032 0 -0.03 0 0.00505641 0.00102166
-0.03 0 -0.028 0 0.0050563 0.00102168
-0.028 0 -0.026 0 0.00505619 0.0010217
-0.026 0 -0.024 0 0.00505607 0.00102173
-0.024 0 -0.022 0 0.00505596 0.00102175
-0.022 0 -0.02 0 0.00505585 0.00102177
-0.02 0 -0.018 0 0.00505574 0.00102179
-0.018 0 -0.016 0 0.00505563 0.00102182
-0.016 0 -0.014 0 0.00505551 0.00102184
-0.014 0 -0.012 0 0.0050554 0.00102186
-0.012 0 -0.01 0 0.00505529 0.00102188
-0.01 0 -0.008 0 0.00505518 0.0010219
-0.008 0 -0.006 0 0.00505507 0.00102193
-0.006 0 -0.004 0 0.00505495 0.00102195
-0.004 0 -0.002 0 0.00505485 0.00102197
-0.002 0 -1.73472e-18 0 0.00505474 0.00102199
0 0 0.002 0 0.00505463 0.00102202
0.002 0 0.004 0 0.00505452 0.00102204
0.004 0 0.006 0 0.00505441 0.00102206
0.006 0 0.008 0 0.0050543 0.00102208
0.008 0 0.01 0 0.00505419 0.00102211
0.01 0 0.012 0 0.00505408 0.00102213
0.012 0 0.014 0 0.00505398 0.00102215
0.014 0 0.016 0 0.00505386 0.00102217
0.016 0 0.018 0 0.00505376 0.00102219
0.018 0 0.02 0 0.00505365 0.00102221
0.02 0 0.022 0 0.00505354 0.00102224
0.022 0 0.024 0 0.00505344 0.00102226
0.024 0 0.026 0 0.00505333 0.00102228
0.026 0 0.028 0 0.00505322 0.0010223
0.028 0 0.03 0 0.00505311 0.00102232
0.03 0 0.032 0 0.00505301 0.00102234
0.032 0 0.034 0 0.0050529 0.00102237
0.034 0 0.036 0 0.0050528 0.00102239
0.036 0 0.038 0 0.00505269 0.00102241
0.038 0 0.04 0 0.00505258 0.00102243
0.04 0 0.042 0 0.00505248 0.00102245
0.042 0 0.044 0 0.00505238 0.00102247
0.044 0 0.046 0 0.00505227 0.00102249
0.046 0 0.048 0 0.00505216 0.00102252
0.048 0 0.05 0 0.00505206 0.00102254
