# time=88620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507564 0.0010283
-0.048 0 -0.046 0 0.00507548 0.00102833
-0.046 0 -0.044 0 0.00507533 0.00102836
-0.044 0 -0.042 0 0.00507519 0.00102839
-0.042 0 -0.04 0 0.00507504 0.00102842
-0.04 0 -0.038 0 0.00507489 0.00102845
-0.038 0 -0.036 0 0.00507473 0.00102849
-0.036 0 -0.034 0 0.00507459 0.00102851
-0.034 0 -0.032 0 0.00507444 0.00102854
-0.032 0 -0.03 0 0.00507429 0.00102857
-0.03 0 -0.028 0 0.00507414 0.00102861
-0.028 0 -0.026 0 0.00507399 0.00102864
-0.026 0 -0.024 0 0.00507384 0.00102867
-0.024 0 -0.022 0 0.0050737 0.00102869
-0.022 0 -0.02 0 0.00507355 0.00102872
-0.02 0 -0.018 0 0.00507341 0.00102875
-0.018 0 -0.016 0 0.00507325 0.00102878
-0.016 0 -0.014 0 0.00507311 0.00102881
-0.014 0 -0.012 0 0.00507297 0.00102884
-0.012 0 -0.01 0 0.00507282 0.00102887
-0.01 0 -0.008 0 0.00507268 0.0010289
-0.008 0 -0.006 0 0.00507253 0.00102893
-0.006 0 -0.004 0 0.00507238 0.00102896
-0.004 0 -0.002 0 0.00507224 0.00102899
-0.002 0 -1.73472e-18 0 0.0050721 0.00102902
0 0 0.002 0 0.00507196 0.00102905
0.002 0 0.004 0 0.00507181 0.00102908
0.004 0 0.006 0 0.00507166 0.00102911
0.006 0 0.008 0 0.00507152 0.00102914
0.008 0 0.01 0 0.00507138 0.00102916
0.01 0 0.012 0 0.00507124 0.00102919
0.012 0 0.014 0 0.0050711 0.00102922
0.014 0 0.016 0 0.00507095 0.00102925
0.016 0 0.018 0 0.00507081 0.00102928
0.018 0 0.02 0 0.00507067 0.00102931
0.02 0 0.022 0 0.00507053 0.00102934
0.022 0 0.024 0 0.00507039 0.00102937
0.024 0 0.026 0 0.00507025 0.00102939
0.026 0 0.028 0 0.00507011 0.00102942
0.028 0 0.03 0 0.00506997 0.00102945
0.03 0 0.032 0 0.00506983 0.00102948
0.032 0 0.034 0 0.00506969 0.00102951
0.034 0 0.036 0 0.00506955 0.00102954
0.036 0 0.038 0 0.00506941 0.00102956
0.038 0 0.04 0 0.00506928 0.00102959
0.04 0 0.042 0 0.00506914 0.00102962
0.042 0 0.044 0 0.005069 0.00102965
0.044 0 0.046 0 0.00506886 0.00102968
0.046 0 0.048 0 0.00506872 0.0010297
0.048 0 0.05 0 0.00506859 0.00102973
