# time=93380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507973 0.00102985
-0.048 0 -0.046 0 0.00507957 0.00102988
-0.046 0 -0.044 0 0.00507941 0.00102991
-0.044 0 -0.042 0 0.00507926 0.00102994
-0.042 0 -0.04 0 0.0050791 0.00102998
-0.04 0 -0.038 0 0.00507894 0.00103001
-0.038 0 -0.036 0 0.00507878 0.00103004
-0.036 0 -0.034 0 0.00507862 0.00103007
-0.034 0 -0.032 0 0.00507847 0.0010301
-0.032 0 -0.03 0 0.00507831 0.00103013
-0.03 0 -0.028 0 0.00507815 0.00103017
-0.028 0 -0.026 0 0.005078 0.0010302
-0.026 0 -0.024 0 0.00507784 0.00103023
-0.024 0 -0.022 0 0.00507769 0.00103026
-0.022 0 -0.02 0 0.00507754 0.00103029
-0.02 0 -0.018 0 0.00507738 0.00103033
-0.018 0 -0.016 0 0.00507722 0.00103036
-0.016 0 -0.014 0 0.00507707 0.00103039
-0.014 0 -0.012 0 0.00507692 0.00103042
-0.012 0 -0.01 0 0.00507677 0.00103045
-0.01 0 -0.008 0 0.00507661 0.00103048
-0.008 0 -0.006 0 0.00507646 0.00103051
-0.006 0 -0.004 0 0.00507631 0.00103054
-0.004 0 -0.002 0 0.00507615 0.00103057
-0.002 0 -1.73472e-18 0 0.005076 0.0010306
0 0 0.002 0 0.00507585 0.00103064
0.002 0 0.004 0 0.0050757 0.00103067
0.004 0 0.006 0 0.00507555 0.0010307
0.006 0 0.008 0 0.0050754 0.00103073
0.008 0 0.01 0 0.00507525 0.00103076
0.01 0 0.012 0 0.0050751 0.00103079
0.012 0 0.014 0 0.00507495 0.00103082
0.014 0 0.016 0 0.0050748 0.00103085
0.016 0 0.018 0 0.00507465 0.00103088
0.018 0 0.02 0 0.0050745 0.00103091
0.02 0 0.022 0 0.00507436 0.00103094
0.022 0 0.024 0 0.0050742 0.00103097
0.024 0 0.026 0 0.00507406 0.001031
0.026 0 0.028 0 0.00507391 0.00103103
0.028 0 0.03 0 0.00507376 0.00103106
0.03 0 0.032 0 0.00507362 0.00103109
0.032 0 0.034 0 0.00507347 0.00103112
0.034 0 0.036 0 0.00507332 0.00103115
0.036 0 0.038 0 0.00507318 0.00103118
0.038 0 0.04 0 0.00507303 0.00103121
0.04 0 0.042 0 0.00507289 0.00103124
0.042 0 0.044 0 0.00507274 0.00103127
0.044 0 0.046 0 0.00507259 0.0010313
0.046 0 0.048 0 0.00507245 0.00103133
0.048 0 0.05 0 0.00507231 0.00103135
