# time=73140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506235 0.00102329
-0.048 0 -0.046 0 0.00506221 0.00102332
-0.046 0 -0.044 0 0.00506209 0.00102334
-0.044 0 -0.042 0 0.00506197 0.00102337
-0.042 0 -0.04 0 0.00506185 0.00102339
-0.04 0 -0.038 0 0.00506172 0.00102342
-0.038 0 -0.036 0 0.00506159 0.00102344
-0.036 0 -0.034 0 0.00506147 0.00102347
-0.034 0 -0.032 0 0.00506135 0.00102349
-0.032 0 -0.03 0 0.00506123 0.00102352
-0.03 0 -0.028 0 0.00506111 0.00102354
-0.028 0 -0.026 0 0.00506098 0.00102357
-0.026 0 -0.024 0 0.00506086 0.00102359
-0.024 0 -0.022 0 0.00506074 0.00102362
-0.022 0 -0.02 0 0.00506062 0.00102364
-0.02 0 -0.018 0 0.0050605 0.00102367
-0.018 0 -0.016 0 0.00506037 0.00102369
-0.016 0 -0.014 0 0.00506025 0.00102372
-0.014 0 -0.012 0 0.00506013 0.00102374
-0.012 0 -0.01 0 0.00506001 0.00102376
-0.01 0 -0.008 0 0.00505989 0.00102379
-0.008 0 -0.006 0 0.00505977 0.00102381
-0.006 0 -0.004 0 0.00505965 0.00102384
-0.004 0 -0.002 0 0.00505953 0.00102386
-0.002 0 -1.73472e-18 0 0.00505941 0.00102388
0 0 0.002 0 0.0050593 0.00102391
0.002 0 0.004 0 0.00505918 0.00102393
0.004 0 0.006 0 0.00505906 0.00102396
0.006 0 0.008 0 0.00505894 0.00102398
0.008 0 0.01 0 0.00505882 0.001024
0.01 0 0.012 0 0.00505871 0.00102403
0.012 0 0.014 0 0.00505859 0.00102405
0.014 0 0.016 0 0.00505847 0.00102408
0.016 0 0.018 0 0.00505835 0.0010241
0.018 0 0.02 0 0.00505824 0.00102412
0.02 0 0.022 0 0.00505812 0.00102415
0.022 0 0.024 0 0.00505801 0.00102417
0.024 0 0.026 0 0.00505788 0.00102419
0.026 0 0.028 0 0.00505777 0.00102422
0.028 0 0.03 0 0.00505766 0.00102424
0.03 0 0.032 0 0.00505754 0.00102426
0.032 0 0.034 0 0.00505743 0.00102429
0.034 0 0.036 0 0.00505731 0.00102431
0.036 0 0.038 0 0.00505719 0.00102433
0.038 0 0.04 0 0.00505708 0.00102436
0.04 0 0.042 0 0.00505697 0.00102438
0.042 0 0.044 0 0.00505686 0.0010244
0.044 0 0.046 0 0.00505674 0.00102443
0.046 0 0.048 0 0.00505662 0.00102445
0.048 0 0.05 0 0.00505651 0.00102447
