# time=47490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504039 0.00101505
-0.048 0 -0.046 0 0.00504031 0.00101507
-0.046 0 -0.044 0 0.00504023 0.00101508
-0.044 0 -0.042 0 0.00504015 0.0010151
-0.042 0 -0.04 0 0.00504007 0.00101512
-0.04 0 -0.038 0 0.00503999 0.00101513
-0.038 0 -0.036 0 0.00503991 0.00101515
-0.036 0 -0.034 0 0.00503983 0.00101517
-0.034 0 -0.032 0 0.00503974 0.00101518
-0.032 0 -0.03 0 0.00503966 0.0010152
-0.03 0 -0.028 0 0.00503958 0.00101521
-0.028 0 -0.026 0 0.00503951 0.00101523
-0.026 0 -0.024 0 0.00503942 0.00101525
-0.024 0 -0.022 0 0.00503934 0.00101526
-0.022 0 -0.02 0 0.00503926 0.00101528
-0.02 0 -0.018 0 0.00503919 0.00101529
-0.018 0 -0.016 0 0.00503911 0.00101531
-0.016 0 -0.014 0 0.00503903 0.00101533
-0.014 0 -0.012 0 0.00503894 0.00101534
-0.012 0 -0.01 0 0.00503887 0.00101536
-0.01 0 -0.008 0 0.00503879 0.00101537
-0.008 0 -0.006 0 0.00503871 0.00101539
-0.006 0 -0.004 0 0.00503864 0.00101541
-0.004 0 -0.002 0 0.00503855 0.00101542
-0.002 0 -1.73472e-18 0 0.00503848 0.00101544
0 0 0.002 0 0.0050384 0.00101545
0.002 0 0.004 0 0.00503832 0.00101547
0.004 0 0.006 0 0.00503825 0.00101548
0.006 0 0.008 0 0.00503816 0.0010155
0.008 0 0.01 0 0.00503809 0.00101551
0.01 0 0.012 0 0.00503801 0.00101553
0.012 0 0.014 0 0.00503794 0.00101554
0.014 0 0.016 0 0.00503786 0.00101556
0.016 0 0.018 0 0.00503778 0.00101558
0.018 0 0.02 0 0.00503771 0.00101559
0.02 0 0.022 0 0.00503763 0.00101561
0.022 0 0.024 0 0.00503756 0.00101562
0.024 0 0.026 0 0.00503748 0.00101564
0.026 0 0.028 0 0.0050374 0.00101565
0.028 0 0.03 0 0.00503733 0.00101567
0.03 0 0.032 0 0.00503725 0.00101568
0.032 0 0.034 0 0.00503718 0.0010157
0.034 0 0.036 0 0.00503711 0.00101571
0.036 0 0.038 0 0.00503703 0.00101573
0.038 0 0.04 0 0.00503695 0.00101574
0.04 0 0.042 0 0.00503688 0.00101576
0.042 0 0.044 0 0.0050368 0.00101577
0.044 0 0.046 0 0.00503673 0.00101579
0.046 0 0.048 0 0.00503665 0.0010158
0.048 0 0.05 0 0.00503658 0.00101582
