# time=16900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501434 0.00100531
-0.048 0 -0.046 0 0.00501431 0.00100532
-0.046 0 -0.044 0 0.00501428 0.00100533
-0.044 0 -0.042 0 0.00501425 0.00100533
-0.042 0 -0.04 0 0.00501422 0.00100534
-0.04 0 -0.038 0 0.00501419 0.00100534
-0.038 0 -0.036 0 0.00501416 0.00100535
-0.036 0 -0.034 0 0.00501413 0.00100536
-0.034 0 -0.032 0 0.0050141 0.00100536
-0.032 0 -0.03 0 0.00501407 0.00100537
-0.03 0 -0.028 0 0.00501404 0.00100537
-0.028 0 -0.026 0 0.00501401 0.00100538
-0.026 0 -0.024 0 0.00501398 0.00100538
-0.024 0 -0.022 0 0.00501396 0.00100539
-0.022 0 -0.02 0 0.00501392 0.0010054
-0.02 0 -0.018 0 0.00501389 0.0010054
-0.018 0 -0.016 0 0.00501386 0.00100541
-0.016 0 -0.014 0 0.00501384 0.00100541
-0.014 0 -0.012 0 0.00501381 0.00100542
-0.012 0 -0.01 0 0.00501377 0.00100543
-0.01 0 -0.008 0 0.00501375 0.00100543
-0.008 0 -0.006 0 0.00501372 0.00100544
-0.006 0 -0.004 0 0.00501369 0.00100544
-0.004 0 -0.002 0 0.00501366 0.00100545
-0.002 0 -1.73472e-18 0 0.00501363 0.00100546
0 0 0.002 0 0.0050136 0.00100546
0.002 0 0.004 0 0.00501358 0.00100547
0.004 0 0.006 0 0.00501355 0.00100547
0.006 0 0.008 0 0.00501352 0.00100548
0.008 0 0.01 0 0.00501349 0.00100548
0.01 0 0.012 0 0.00501346 0.00100549
0.012 0 0.014 0 0.00501343 0.0010055
0.014 0 0.016 0 0.00501341 0.0010055
0.016 0 0.018 0 0.00501338 0.00100551
0.018 0 0.02 0 0.00501335 0.00100551
0.02 0 0.022 0 0.00501332 0.00100552
0.022 0 0.024 0 0.00501329 0.00100552
0.024 0 0.026 0 0.00501327 0.00100553
0.026 0 0.028 0 0.00501324 0.00100553
0.028 0 0.03 0 0.00501321 0.00100554
0.03 0 0.032 0 0.00501318 0.00100555
0.032 0 0.034 0 0.00501315 0.00100555
0.034 0 0.036 0 0.00501313 0.00100556
0.036 0 0.038 0 0.0050131 0.00100556
0.038 0 0.04 0 0.00501307 0.00100557
0.04 0 0.042 0 0.00501304 0.00100557
0.042 0 0.044 0 0.00501302 0.00100558
0.044 0 0.046 0 0.00501299 0.00100558
0.046 0 0.048 0 0.00501296 0.00100559
0.048 0 0.05 0 0.00501293 0.0010056
