# time=18610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501579 0.00100586
-0.048 0 -0.046 0 0.00501576 0.00100586
-0.046 0 -0.044 0 0.00501573 0.00100587
-0.044 0 -0.042 0 0.0050157 0.00100588
-0.042 0 -0.04 0 0.00501566 0.00100588
-0.04 0 -0.038 0 0.00501563 0.00100589
-0.038 0 -0.036 0 0.00501559 0.00100589
-0.036 0 -0.034 0 0.00501556 0.0010059
-0.034 0 -0.032 0 0.00501553 0.00100591
-0.032 0 -0.03 0 0.00501549 0.00100592
-0.03 0 -0.028 0 0.00501546 0.00100592
-0.028 0 -0.026 0 0.00501543 0.00100593
-0.026 0 -0.024 0 0.0050154 0.00100593
-0.024 0 -0.022 0 0.00501537 0.00100594
-0.022 0 -0.02 0 0.00501533 0.00100595
-0.02 0 -0.018 0 0.0050153 0.00100595
-0.018 0 -0.016 0 0.00501527 0.00100596
-0.016 0 -0.014 0 0.00501524 0.00100597
-0.014 0 -0.012 0 0.00501521 0.00100597
-0.012 0 -0.01 0 0.00501517 0.00100598
-0.01 0 -0.008 0 0.00501514 0.00100599
-0.008 0 -0.006 0 0.00501511 0.00100599
-0.006 0 -0.004 0 0.00501508 0.001006
-0.004 0 -0.002 0 0.00501505 0.001006
-0.002 0 -1.73472e-18 0 0.00501502 0.00100601
0 0 0.002 0 0.00501498 0.00100602
0.002 0 0.004 0 0.00501496 0.00100602
0.004 0 0.006 0 0.00501493 0.00100603
0.006 0 0.008 0 0.0050149 0.00100604
0.008 0 0.01 0 0.00501486 0.00100604
0.01 0 0.012 0 0.00501483 0.00100605
0.012 0 0.014 0 0.0050148 0.00100605
0.014 0 0.016 0 0.00501477 0.00100606
0.016 0 0.018 0 0.00501474 0.00100607
0.018 0 0.02 0 0.00501471 0.00100607
0.02 0 0.022 0 0.00501467 0.00100608
0.022 0 0.024 0 0.00501465 0.00100609
0.024 0 0.026 0 0.00501462 0.00100609
0.026 0 0.028 0 0.00501459 0.0010061
0.028 0 0.03 0 0.00501455 0.0010061
0.03 0 0.032 0 0.00501452 0.00100611
0.032 0 0.034 0 0.00501449 0.00100612
0.034 0 0.036 0 0.00501446 0.00100612
0.036 0 0.038 0 0.00501444 0.00100613
0.038 0 0.04 0 0.0050144 0.00100613
0.04 0 0.042 0 0.00501437 0.00100614
0.042 0 0.044 0 0.00501434 0.00100615
0.044 0 0.046 0 0.00501431 0.00100615
0.046 0 0.048 0 0.00501429 0.00100616
0.048 0 0.05 0 0.00501425 0.00100616
