# time=3780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050032 0.00100117
-0.048 0 -0.046 0 0.0050032 0.00100117
-0.046 0 -0.044 0 0.00500319 0.00100117
-0.044 0 -0.042 0 0.00500318 0.00100117
-0.042 0 -0.04 0 0.00500317 0.00100118
-0.04 0 -0.038 0 0.00500316 0.00100118
-0.038 0 -0.036 0 0.00500316 0.00100118
-0.036 0 -0.034 0 0.00500315 0.00100118
-0.034 0 -0.032 0 0.00500314 0.00100118
-0.032 0 -0.03 0 0.00500313 0.00100118
-0.03 0 -0.028 0 0.00500312 0.00100118
-0.028 0 -0.026 0 0.00500312 0.00100119
-0.026 0 -0.024 0 0.00500311 0.00100119
-0.024 0 -0.022 0 0.0050031 0.00100119
-0.022 0 -0.02 0 0.00500309 0.00100119
-0.02 0 -0.018 0 0.00500308 0.00100119
-0.018 0 -0.016 0 0.00500308 0.00100119
-0.016 0 -0.014 0 0.00500307 0.00100119
-0.014 0 -0.012 0 0.00500307 0.0010012
-0.012 0 -0.01 0 0.00500306 0.0010012
-0.01 0 -0.008 0 0.00500305 0.0010012
-0.008 0 -0.006 0 0.00500304 0.0010012
-0.006 0 -0.004 0 0.00500303 0.0010012
-0.004 0 -0.002 0 0.00500303 0.0010012
-0.002 0 -1.73472e-18 0 0.00500302 0.00100121
0 0 0.002 0 0.00500301 0.00100121
0.002 0 0.004 0 0.005003 0.00100121
0.004 0 0.006 0 0.005003 0.00100121
0.006 0 0.008 0 0.00500299 0.00100121
0.008 0 0.01 0 0.00500298 0.00100121
0.01 0 0.012 0 0.00500297 0.00100122
0.012 0 0.014 0 0.00500296 0.00100122
0.014 0 0.016 0 0.00500296 0.00100122
0.016 0 0.018 0 0.00500295 0.00100122
0.018 0 0.02 0 0.00500294 0.00100122
0.02 0 0.022 0 0.00500293 0.00100122
0.022 0 0.024 0 0.00500293 0.00100122
0.024 0 0.026 0 0.00500292 0.00100123
0.026 0 0.028 0 0.00500292 0.00100123
0.028 0 0.03 0 0.00500291 0.00100123
0.03 0 0.032 0 0.0050029 0.00100123
0.032 0 0.034 0 0.00500289 0.00100123
0.034 0 0.036 0 0.00500288 0.00100123
0.036 0 0.038 0 0.00500288 0.00100123
0.038 0 0.04 0 0.00500287 0.00100124
0.04 0 0.042 0 0.00500286 0.00100124
0.042 0 0.044 0 0.00500285 0.00100124
0.044 0 0.046 0 0.00500285 0.00100124
0.046 0 0.048 0 0.00500284 0.00100124
0.048 0 0.05 0 0.00500283 0.00100124
