# time=95230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508132 0.00103045
-0.048 0 -0.046 0 0.00508116 0.00103048
-0.046 0 -0.044 0 0.005081 0.00103051
-0.044 0 -0.042 0 0.00508084 0.00103055
-0.042 0 -0.04 0 0.00508068 0.00103058
-0.04 0 -0.038 0 0.00508051 0.00103061
-0.038 0 -0.036 0 0.00508035 0.00103065
-0.036 0 -0.034 0 0.0050802 0.00103068
-0.034 0 -0.032 0 0.00508004 0.00103071
-0.032 0 -0.03 0 0.00507988 0.00103074
-0.03 0 -0.028 0 0.00507972 0.00103078
-0.028 0 -0.026 0 0.00507956 0.00103081
-0.026 0 -0.024 0 0.0050794 0.00103084
-0.024 0 -0.022 0 0.00507924 0.00103087
-0.022 0 -0.02 0 0.00507909 0.0010309
-0.02 0 -0.018 0 0.00507893 0.00103094
-0.018 0 -0.016 0 0.00507877 0.00103097
-0.016 0 -0.014 0 0.00507861 0.001031
-0.014 0 -0.012 0 0.00507846 0.00103103
-0.012 0 -0.01 0 0.0050783 0.00103106
-0.01 0 -0.008 0 0.00507814 0.00103109
-0.008 0 -0.006 0 0.00507798 0.00103113
-0.006 0 -0.004 0 0.00507783 0.00103116
-0.004 0 -0.002 0 0.00507768 0.00103119
-0.002 0 -1.73472e-18 0 0.00507752 0.00103122
0 0 0.002 0 0.00507737 0.00103125
0.002 0 0.004 0 0.00507721 0.00103128
0.004 0 0.006 0 0.00507706 0.00103131
0.006 0 0.008 0 0.00507691 0.00103135
0.008 0 0.01 0 0.00507675 0.00103138
0.01 0 0.012 0 0.0050766 0.00103141
0.012 0 0.014 0 0.00507644 0.00103144
0.014 0 0.016 0 0.00507629 0.00103147
0.016 0 0.018 0 0.00507614 0.0010315
0.018 0 0.02 0 0.00507599 0.00103153
0.02 0 0.022 0 0.00507584 0.00103156
0.022 0 0.024 0 0.00507569 0.00103159
0.024 0 0.026 0 0.00507554 0.00103162
0.026 0 0.028 0 0.00507539 0.00103165
0.028 0 0.03 0 0.00507524 0.00103168
0.03 0 0.032 0 0.00507509 0.00103171
0.032 0 0.034 0 0.00507494 0.00103175
0.034 0 0.036 0 0.00507479 0.00103178
0.036 0 0.038 0 0.00507464 0.00103181
0.038 0 0.04 0 0.00507449 0.00103184
0.04 0 0.042 0 0.00507435 0.00103187
0.042 0 0.044 0 0.0050742 0.0010319
0.044 0 0.046 0 0.00507405 0.00103193
0.046 0 0.048 0 0.0050739 0.00103196
0.048 0 0.05 0 0.00507375 0.00103199
