# time=92100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507863 0.00102943
-0.048 0 -0.046 0 0.00507847 0.00102946
-0.046 0 -0.044 0 0.00507832 0.00102949
-0.044 0 -0.042 0 0.00507816 0.00102953
-0.042 0 -0.04 0 0.00507801 0.00102956
-0.04 0 -0.038 0 0.00507785 0.00102959
-0.038 0 -0.036 0 0.00507769 0.00102962
-0.036 0 -0.034 0 0.00507754 0.00102965
-0.034 0 -0.032 0 0.00507738 0.00102968
-0.032 0 -0.03 0 0.00507723 0.00102972
-0.03 0 -0.028 0 0.00507707 0.00102975
-0.028 0 -0.026 0 0.00507692 0.00102978
-0.026 0 -0.024 0 0.00507677 0.00102981
-0.024 0 -0.022 0 0.00507662 0.00102984
-0.022 0 -0.02 0 0.00507646 0.00102987
-0.02 0 -0.018 0 0.00507631 0.0010299
-0.018 0 -0.016 0 0.00507616 0.00102993
-0.016 0 -0.014 0 0.005076 0.00102996
-0.014 0 -0.012 0 0.00507585 0.00102999
-0.012 0 -0.01 0 0.00507571 0.00103002
-0.01 0 -0.008 0 0.00507555 0.00103006
-0.008 0 -0.006 0 0.0050754 0.00103009
-0.006 0 -0.004 0 0.00507525 0.00103012
-0.004 0 -0.002 0 0.0050751 0.00103015
-0.002 0 -1.73472e-18 0 0.00507495 0.00103018
0 0 0.002 0 0.0050748 0.00103021
0.002 0 0.004 0 0.00507465 0.00103024
0.004 0 0.006 0 0.0050745 0.00103027
0.006 0 0.008 0 0.00507436 0.0010303
0.008 0 0.01 0 0.00507421 0.00103033
0.01 0 0.012 0 0.00507406 0.00103036
0.012 0 0.014 0 0.00507391 0.00103039
0.014 0 0.016 0 0.00507376 0.00103042
0.016 0 0.018 0 0.00507362 0.00103045
0.018 0 0.02 0 0.00507347 0.00103048
0.02 0 0.022 0 0.00507333 0.00103051
0.022 0 0.024 0 0.00507318 0.00103054
0.024 0 0.026 0 0.00507303 0.00103057
0.026 0 0.028 0 0.00507289 0.0010306
0.028 0 0.03 0 0.00507274 0.00103063
0.03 0 0.032 0 0.0050726 0.00103066
0.032 0 0.034 0 0.00507245 0.00103069
0.034 0 0.036 0 0.00507231 0.00103071
0.036 0 0.038 0 0.00507216 0.00103074
0.038 0 0.04 0 0.00507202 0.00103077
0.04 0 0.042 0 0.00507188 0.0010308
0.042 0 0.044 0 0.00507173 0.00103083
0.044 0 0.046 0 0.00507159 0.00103086
0.046 0 0.048 0 0.00507145 0.00103089
0.048 0 0.05 0 0.00507131 0.00103092
