# time=55400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504715 0.00101758
-0.048 0 -0.046 0 0.00504706 0.0010176
-0.046 0 -0.044 0 0.00504696 0.00101762
-0.044 0 -0.042 0 0.00504687 0.00101764
-0.042 0 -0.04 0 0.00504677 0.00101766
-0.04 0 -0.038 0 0.00504668 0.00101768
-0.038 0 -0.036 0 0.00504659 0.0010177
-0.036 0 -0.034 0 0.00504649 0.00101772
-0.034 0 -0.032 0 0.00504639 0.00101774
-0.032 0 -0.03 0 0.0050463 0.00101776
-0.03 0 -0.028 0 0.00504621 0.00101777
-0.028 0 -0.026 0 0.00504612 0.00101779
-0.026 0 -0.024 0 0.00504602 0.00101781
-0.024 0 -0.022 0 0.00504593 0.00101783
-0.022 0 -0.02 0 0.00504584 0.00101785
-0.02 0 -0.018 0 0.00504575 0.00101787
-0.018 0 -0.016 0 0.00504566 0.00101789
-0.016 0 -0.014 0 0.00504556 0.00101791
-0.014 0 -0.012 0 0.00504547 0.00101792
-0.012 0 -0.01 0 0.00504538 0.00101794
-0.01 0 -0.008 0 0.00504529 0.00101796
-0.008 0 -0.006 0 0.0050452 0.00101798
-0.006 0 -0.004 0 0.0050451 0.001018
-0.004 0 -0.002 0 0.00504501 0.00101802
-0.002 0 -1.73472e-18 0 0.00504492 0.00101803
0 0 0.002 0 0.00504483 0.00101805
0.002 0 0.004 0 0.00504475 0.00101807
0.004 0 0.006 0 0.00504465 0.00101809
0.006 0 0.008 0 0.00504456 0.00101811
0.008 0 0.01 0 0.00504447 0.00101812
0.01 0 0.012 0 0.00504438 0.00101814
0.012 0 0.014 0 0.0050443 0.00101816
0.014 0 0.016 0 0.00504421 0.00101818
0.016 0 0.018 0 0.00504411 0.0010182
0.018 0 0.02 0 0.00504403 0.00101821
0.02 0 0.022 0 0.00504394 0.00101823
0.022 0 0.024 0 0.00504385 0.00101825
0.024 0 0.026 0 0.00504376 0.00101827
0.026 0 0.028 0 0.00504367 0.00101829
0.028 0 0.03 0 0.00504359 0.0010183
0.03 0 0.032 0 0.0050435 0.00101832
0.032 0 0.034 0 0.00504341 0.00101834
0.034 0 0.036 0 0.00504333 0.00101836
0.036 0 0.038 0 0.00504323 0.00101837
0.038 0 0.04 0 0.00504315 0.00101839
0.04 0 0.042 0 0.00504306 0.00101841
0.042 0 0.044 0 0.00504298 0.00101843
0.044 0 0.046 0 0.00504289 0.00101844
0.046 0 0.048 0 0.0050428 0.00101846
0.048 0 0.05 0 0.00504272 0.00101848
