# time=49640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504223 0.00101574
-0.048 0 -0.046 0 0.00504215 0.00101576
-0.046 0 -0.044 0 0.00504206 0.00101577
-0.044 0 -0.042 0 0.00504197 0.00101579
-0.042 0 -0.04 0 0.00504189 0.00101581
-0.04 0 -0.038 0 0.0050418 0.00101582
-0.038 0 -0.036 0 0.00504172 0.00101584
-0.036 0 -0.034 0 0.00504164 0.00101586
-0.034 0 -0.032 0 0.00504155 0.00101588
-0.032 0 -0.03 0 0.00504147 0.00101589
-0.03 0 -0.028 0 0.00504138 0.00101591
-0.028 0 -0.026 0 0.0050413 0.00101593
-0.026 0 -0.024 0 0.00504122 0.00101594
-0.024 0 -0.022 0 0.00504113 0.00101596
-0.022 0 -0.02 0 0.00504105 0.00101598
-0.02 0 -0.018 0 0.00504097 0.00101599
-0.018 0 -0.016 0 0.00504089 0.00101601
-0.016 0 -0.014 0 0.0050408 0.00101603
-0.014 0 -0.012 0 0.00504072 0.00101604
-0.012 0 -0.01 0 0.00504064 0.00101606
-0.01 0 -0.008 0 0.00504056 0.00101608
-0.008 0 -0.006 0 0.00504048 0.00101609
-0.006 0 -0.004 0 0.00504039 0.00101611
-0.004 0 -0.002 0 0.00504031 0.00101613
-0.002 0 -1.73472e-18 0 0.00504023 0.00101614
0 0 0.002 0 0.00504015 0.00101616
0.002 0 0.004 0 0.00504007 0.00101617
0.004 0 0.006 0 0.00503999 0.00101619
0.006 0 0.008 0 0.0050399 0.00101621
0.008 0 0.01 0 0.00503982 0.00101622
0.01 0 0.012 0 0.00503974 0.00101624
0.012 0 0.014 0 0.00503967 0.00101626
0.014 0 0.016 0 0.00503959 0.00101627
0.016 0 0.018 0 0.0050395 0.00101629
0.018 0 0.02 0 0.00503942 0.0010163
0.02 0 0.022 0 0.00503935 0.00101632
0.022 0 0.024 0 0.00503927 0.00101634
0.024 0 0.026 0 0.00503919 0.00101635
0.026 0 0.028 0 0.0050391 0.00101637
0.028 0 0.03 0 0.00503903 0.00101638
0.03 0 0.032 0 0.00503895 0.0010164
0.032 0 0.034 0 0.00503887 0.00101642
0.034 0 0.036 0 0.0050388 0.00101643
0.036 0 0.038 0 0.00503871 0.00101645
0.038 0 0.04 0 0.00503863 0.00101646
0.04 0 0.042 0 0.00503856 0.00101648
0.042 0 0.044 0 0.00503848 0.00101649
0.044 0 0.046 0 0.00503841 0.00101651
0.046 0 0.048 0 0.00503832 0.00101653
0.048 0 0.05 0 0.00503825 0.00101654
