# time=12520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501062 0.00100393
-0.048 0 -0.046 0 0.0050106 0.00100393
-0.046 0 -0.044 0 0.00501058 0.00100394
-0.044 0 -0.042 0 0.00501055 0.00100394
-0.042 0 -0.04 0 0.00501053 0.00100395
-0.04 0 -0.038 0 0.0050105 0.00100395
-0.038 0 -0.036 0 0.00501048 0.00100395
-0.036 0 -0.034 0 0.00501046 0.00100396
-0.034 0 -0.032 0 0.00501044 0.00100396
-0.032 0 -0.03 0 0.00501041 0.00100397
-0.03 0 -0.028 0 0.00501039 0.00100397
-0.028 0 -0.026 0 0.00501037 0.00100398
-0.026 0 -0.024 0 0.00501035 0.00100398
-0.024 0 -0.022 0 0.00501033 0.00100399
-0.022 0 -0.02 0 0.0050103 0.00100399
-0.02 0 -0.018 0 0.00501028 0.001004
-0.018 0 -0.016 0 0.00501026 0.001004
-0.016 0 -0.014 0 0.00501024 0.001004
-0.014 0 -0.012 0 0.00501022 0.00100401
-0.012 0 -0.01 0 0.00501019 0.00100401
-0.01 0 -0.008 0 0.00501017 0.00100402
-0.008 0 -0.006 0 0.00501015 0.00100402
-0.006 0 -0.004 0 0.00501013 0.00100403
-0.004 0 -0.002 0 0.00501011 0.00100403
-0.002 0 -1.73472e-18 0 0.00501008 0.00100404
0 0 0.002 0 0.00501006 0.00100404
0.002 0 0.004 0 0.00501004 0.00100404
0.004 0 0.006 0 0.00501002 0.00100405
0.006 0 0.008 0 0.00501 0.00100405
0.008 0 0.01 0 0.00500998 0.00100406
0.01 0 0.012 0 0.00500996 0.00100406
0.012 0 0.014 0 0.00500994 0.00100406
0.014 0 0.016 0 0.00500992 0.00100407
0.016 0 0.018 0 0.0050099 0.00100407
0.018 0 0.02 0 0.00500987 0.00100408
0.02 0 0.022 0 0.00500985 0.00100408
0.022 0 0.024 0 0.00500983 0.00100409
0.024 0 0.026 0 0.00500981 0.00100409
0.026 0 0.028 0 0.00500979 0.00100409
0.028 0 0.03 0 0.00500976 0.0010041
0.03 0 0.032 0 0.00500974 0.0010041
0.032 0 0.034 0 0.00500972 0.00100411
0.034 0 0.036 0 0.00500971 0.00100411
0.036 0 0.038 0 0.00500969 0.00100412
0.038 0 0.04 0 0.00500966 0.00100412
0.04 0 0.042 0 0.00500964 0.00100412
0.042 0 0.044 0 0.00500962 0.00100413
0.044 0 0.046 0 0.0050096 0.00100413
0.046 0 0.048 0 0.00500958 0.00100414
0.048 0 0.05 0 0.00500956 0.00100414
