# time=89820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507667 0.00102869
-0.048 0 -0.046 0 0.00507651 0.00102872
-0.046 0 -0.044 0 0.00507636 0.00102875
-0.044 0 -0.042 0 0.00507621 0.00102878
-0.042 0 -0.04 0 0.00507606 0.00102881
-0.04 0 -0.038 0 0.00507591 0.00102885
-0.038 0 -0.036 0 0.00507575 0.00102888
-0.036 0 -0.034 0 0.0050756 0.00102891
-0.034 0 -0.032 0 0.00507545 0.00102894
-0.032 0 -0.03 0 0.0050753 0.00102897
-0.03 0 -0.028 0 0.00507515 0.001029
-0.028 0 -0.026 0 0.005075 0.00102903
-0.026 0 -0.024 0 0.00507485 0.00102906
-0.024 0 -0.022 0 0.0050747 0.00102909
-0.022 0 -0.02 0 0.00507456 0.00102912
-0.02 0 -0.018 0 0.00507441 0.00102915
-0.018 0 -0.016 0 0.00507425 0.00102918
-0.016 0 -0.014 0 0.00507411 0.00102921
-0.014 0 -0.012 0 0.00507396 0.00102924
-0.012 0 -0.01 0 0.00507382 0.00102927
-0.01 0 -0.008 0 0.00507367 0.0010293
-0.008 0 -0.006 0 0.00507352 0.00102933
-0.006 0 -0.004 0 0.00507337 0.00102936
-0.004 0 -0.002 0 0.00507323 0.00102939
-0.002 0 -1.73472e-18 0 0.00507308 0.00102942
0 0 0.002 0 0.00507294 0.00102945
0.002 0 0.004 0 0.00507279 0.00102948
0.004 0 0.006 0 0.00507264 0.00102951
0.006 0 0.008 0 0.0050725 0.00102954
0.008 0 0.01 0 0.00507236 0.00102957
0.01 0 0.012 0 0.00507221 0.0010296
0.012 0 0.014 0 0.00507207 0.00102963
0.014 0 0.016 0 0.00507192 0.00102965
0.016 0 0.018 0 0.00507178 0.00102968
0.018 0 0.02 0 0.00507164 0.00102971
0.02 0 0.022 0 0.0050715 0.00102974
0.022 0 0.024 0 0.00507135 0.00102977
0.024 0 0.026 0 0.00507121 0.0010298
0.026 0 0.028 0 0.00507107 0.00102983
0.028 0 0.03 0 0.00507093 0.00102986
0.03 0 0.032 0 0.00507079 0.00102988
0.032 0 0.034 0 0.00507064 0.00102991
0.034 0 0.036 0 0.0050705 0.00102994
0.036 0 0.038 0 0.00507036 0.00102997
0.038 0 0.04 0 0.00507022 0.00103
0.04 0 0.042 0 0.00507008 0.00103003
0.042 0 0.044 0 0.00506994 0.00103006
0.044 0 0.046 0 0.0050698 0.00103008
0.046 0 0.048 0 0.00506966 0.00103011
0.048 0 0.05 0 0.00506953 0.00103014
