# time=78190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506668 0.00102492
-0.048 0 -0.046 0 0.00506654 0.00102495
-0.046 0 -0.044 0 0.00506641 0.00102498
-0.044 0 -0.042 0 0.00506628 0.001025
-0.042 0 -0.04 0 0.00506615 0.00102503
-0.04 0 -0.038 0 0.00506601 0.00102506
-0.038 0 -0.036 0 0.00506588 0.00102509
-0.036 0 -0.034 0 0.00506575 0.00102511
-0.034 0 -0.032 0 0.00506562 0.00102514
-0.032 0 -0.03 0 0.00506549 0.00102516
-0.03 0 -0.028 0 0.00506536 0.00102519
-0.028 0 -0.026 0 0.00506522 0.00102522
-0.026 0 -0.024 0 0.00506509 0.00102524
-0.024 0 -0.022 0 0.00506496 0.00102527
-0.022 0 -0.02 0 0.00506483 0.0010253
-0.02 0 -0.018 0 0.00506471 0.00102532
-0.018 0 -0.016 0 0.00506457 0.00102535
-0.016 0 -0.014 0 0.00506444 0.00102538
-0.014 0 -0.012 0 0.00506431 0.0010254
-0.012 0 -0.01 0 0.00506419 0.00102543
-0.01 0 -0.008 0 0.00506406 0.00102545
-0.008 0 -0.006 0 0.00506393 0.00102548
-0.006 0 -0.004 0 0.0050638 0.00102551
-0.004 0 -0.002 0 0.00506367 0.00102553
-0.002 0 -1.73472e-18 0 0.00506355 0.00102556
0 0 0.002 0 0.00506342 0.00102558
0.002 0 0.004 0 0.0050633 0.00102561
0.004 0 0.006 0 0.00506316 0.00102563
0.006 0 0.008 0 0.00506304 0.00102566
0.008 0 0.01 0 0.00506292 0.00102569
0.01 0 0.012 0 0.00506279 0.00102571
0.012 0 0.014 0 0.00506267 0.00102574
0.014 0 0.016 0 0.00506254 0.00102576
0.016 0 0.018 0 0.00506241 0.00102579
0.018 0 0.02 0 0.00506229 0.00102581
0.02 0 0.022 0 0.00506217 0.00102584
0.022 0 0.024 0 0.00506204 0.00102586
0.024 0 0.026 0 0.00506191 0.00102589
0.026 0 0.028 0 0.00506179 0.00102591
0.028 0 0.03 0 0.00506167 0.00102594
0.03 0 0.032 0 0.00506155 0.00102596
0.032 0 0.034 0 0.00506143 0.00102599
0.034 0 0.036 0 0.0050613 0.00102601
0.036 0 0.038 0 0.00506118 0.00102604
0.038 0 0.04 0 0.00506106 0.00102606
0.04 0 0.042 0 0.00506093 0.00102609
0.042 0 0.044 0 0.00506081 0.00102611
0.044 0 0.046 0 0.00506069 0.00102614
0.046 0 0.048 0 0.00506057 0.00102616
0.048 0 0.05 0 0.00506045 0.00102619
