# time=77890
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506642 0.00102483
-0.048 0 -0.046 0 0.00506628 0.00102485
-0.046 0 -0.044 0 0.00506615 0.00102488
-0.044 0 -0.042 0 0.00506602 0.00102491
-0.042 0 -0.04 0 0.00506589 0.00102493
-0.04 0 -0.038 0 0.00506576 0.00102496
-0.038 0 -0.036 0 0.00506562 0.00102499
-0.036 0 -0.034 0 0.00506549 0.00102501
-0.034 0 -0.032 0 0.00506536 0.00102504
-0.032 0 -0.03 0 0.00506523 0.00102507
-0.03 0 -0.028 0 0.0050651 0.00102509
-0.028 0 -0.026 0 0.00506497 0.00102512
-0.026 0 -0.024 0 0.00506484 0.00102515
-0.024 0 -0.022 0 0.00506471 0.00102517
-0.022 0 -0.02 0 0.00506458 0.0010252
-0.02 0 -0.018 0 0.00506446 0.00102522
-0.018 0 -0.016 0 0.00506432 0.00102525
-0.016 0 -0.014 0 0.00506419 0.00102528
-0.014 0 -0.012 0 0.00506407 0.0010253
-0.012 0 -0.01 0 0.00506394 0.00102533
-0.01 0 -0.008 0 0.00506381 0.00102535
-0.008 0 -0.006 0 0.00506368 0.00102538
-0.006 0 -0.004 0 0.00506355 0.00102541
-0.004 0 -0.002 0 0.00506343 0.00102543
-0.002 0 -1.73472e-18 0 0.0050633 0.00102546
0 0 0.002 0 0.00506318 0.00102548
0.002 0 0.004 0 0.00506305 0.00102551
0.004 0 0.006 0 0.00506292 0.00102554
0.006 0 0.008 0 0.0050628 0.00102556
0.008 0 0.01 0 0.00506267 0.00102559
0.01 0 0.012 0 0.00506255 0.00102561
0.012 0 0.014 0 0.00506242 0.00102564
0.014 0 0.016 0 0.00506229 0.00102566
0.016 0 0.018 0 0.00506217 0.00102569
0.018 0 0.02 0 0.00506205 0.00102571
0.02 0 0.022 0 0.00506193 0.00102574
0.022 0 0.024 0 0.0050618 0.00102576
0.024 0 0.026 0 0.00506167 0.00102579
0.026 0 0.028 0 0.00506155 0.00102581
0.028 0 0.03 0 0.00506143 0.00102584
0.03 0 0.032 0 0.00506131 0.00102586
0.032 0 0.034 0 0.00506119 0.00102589
0.034 0 0.036 0 0.00506106 0.00102591
0.036 0 0.038 0 0.00506094 0.00102594
0.038 0 0.04 0 0.00506082 0.00102596
0.04 0 0.042 0 0.0050607 0.00102599
0.042 0 0.044 0 0.00506058 0.00102601
0.044 0 0.046 0 0.00506045 0.00102604
0.046 0 0.048 0 0.00506033 0.00102606
0.048 0 0.05 0 0.00506021 0.00102608
