# time=48950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504164 0.00101552
-0.048 0 -0.046 0 0.00504156 0.00101553
-0.046 0 -0.044 0 0.00504147 0.00101555
-0.044 0 -0.042 0 0.00504138 0.00101557
-0.042 0 -0.04 0 0.0050413 0.00101559
-0.04 0 -0.038 0 0.00504122 0.0010156
-0.038 0 -0.036 0 0.00504114 0.00101562
-0.036 0 -0.034 0 0.00504105 0.00101564
-0.034 0 -0.032 0 0.00504097 0.00101565
-0.032 0 -0.03 0 0.00504089 0.00101567
-0.03 0 -0.028 0 0.00504081 0.00101569
-0.028 0 -0.026 0 0.00504073 0.0010157
-0.026 0 -0.024 0 0.00504064 0.00101572
-0.024 0 -0.022 0 0.00504056 0.00101574
-0.022 0 -0.02 0 0.00504048 0.00101575
-0.02 0 -0.018 0 0.0050404 0.00101577
-0.018 0 -0.016 0 0.00504032 0.00101578
-0.016 0 -0.014 0 0.00504023 0.0010158
-0.014 0 -0.012 0 0.00504015 0.00101582
-0.012 0 -0.01 0 0.00504007 0.00101583
-0.01 0 -0.008 0 0.00503999 0.00101585
-0.008 0 -0.006 0 0.00503991 0.00101587
-0.006 0 -0.004 0 0.00503983 0.00101588
-0.004 0 -0.002 0 0.00503974 0.0010159
-0.002 0 -1.73472e-18 0 0.00503967 0.00101592
0 0 0.002 0 0.00503959 0.00101593
0.002 0 0.004 0 0.00503951 0.00101595
0.004 0 0.006 0 0.00503943 0.00101596
0.006 0 0.008 0 0.00503934 0.00101598
0.008 0 0.01 0 0.00503927 0.001016
0.01 0 0.012 0 0.00503919 0.00101601
0.012 0 0.014 0 0.00503911 0.00101603
0.014 0 0.016 0 0.00503903 0.00101604
0.016 0 0.018 0 0.00503895 0.00101606
0.018 0 0.02 0 0.00503887 0.00101608
0.02 0 0.022 0 0.0050388 0.00101609
0.022 0 0.024 0 0.00503872 0.00101611
0.024 0 0.026 0 0.00503864 0.00101612
0.026 0 0.028 0 0.00503856 0.00101614
0.028 0 0.03 0 0.00503848 0.00101615
0.03 0 0.032 0 0.0050384 0.00101617
0.032 0 0.034 0 0.00503833 0.00101618
0.034 0 0.036 0 0.00503825 0.0010162
0.036 0 0.038 0 0.00503817 0.00101622
0.038 0 0.04 0 0.00503809 0.00101623
0.04 0 0.042 0 0.00503802 0.00101625
0.042 0 0.044 0 0.00503794 0.00101626
0.044 0 0.046 0 0.00503787 0.00101628
0.046 0 0.048 0 0.00503779 0.00101629
0.048 0 0.05 0 0.00503771 0.00101631
