# time=40930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503479 0.00101295
-0.048 0 -0.046 0 0.00503473 0.00101297
-0.046 0 -0.044 0 0.00503465 0.00101298
-0.044 0 -0.042 0 0.00503458 0.001013
-0.042 0 -0.04 0 0.00503451 0.00101301
-0.04 0 -0.038 0 0.00503444 0.00101302
-0.038 0 -0.036 0 0.00503437 0.00101304
-0.036 0 -0.034 0 0.0050343 0.00101305
-0.034 0 -0.032 0 0.00503423 0.00101307
-0.032 0 -0.03 0 0.00503416 0.00101308
-0.03 0 -0.028 0 0.00503409 0.00101309
-0.028 0 -0.026 0 0.00503403 0.00101311
-0.026 0 -0.024 0 0.00503396 0.00101312
-0.024 0 -0.022 0 0.00503388 0.00101314
-0.022 0 -0.02 0 0.00503382 0.00101315
-0.02 0 -0.018 0 0.00503375 0.00101316
-0.018 0 -0.016 0 0.00503368 0.00101318
-0.016 0 -0.014 0 0.00503361 0.00101319
-0.014 0 -0.012 0 0.00503354 0.00101321
-0.012 0 -0.01 0 0.00503347 0.00101322
-0.01 0 -0.008 0 0.00503341 0.00101323
-0.008 0 -0.006 0 0.00503334 0.00101325
-0.006 0 -0.004 0 0.00503327 0.00101326
-0.004 0 -0.002 0 0.0050332 0.00101327
-0.002 0 -1.73472e-18 0 0.00503314 0.00101329
0 0 0.002 0 0.00503307 0.0010133
0.002 0 0.004 0 0.00503301 0.00101331
0.004 0 0.006 0 0.00503294 0.00101333
0.006 0 0.008 0 0.00503287 0.00101334
0.008 0 0.01 0 0.0050328 0.00101335
0.01 0 0.012 0 0.00503274 0.00101337
0.012 0 0.014 0 0.00503267 0.00101338
0.014 0 0.016 0 0.00503261 0.00101339
0.016 0 0.018 0 0.00503253 0.00101341
0.018 0 0.02 0 0.00503247 0.00101342
0.02 0 0.022 0 0.00503241 0.00101343
0.022 0 0.024 0 0.00503234 0.00101345
0.024 0 0.026 0 0.00503228 0.00101346
0.026 0 0.028 0 0.00503221 0.00101347
0.028 0 0.03 0 0.00503214 0.00101349
0.03 0 0.032 0 0.00503208 0.0010135
0.032 0 0.034 0 0.00503202 0.00101351
0.034 0 0.036 0 0.00503195 0.00101353
0.036 0 0.038 0 0.00503188 0.00101354
0.038 0 0.04 0 0.00503182 0.00101355
0.04 0 0.042 0 0.00503175 0.00101357
0.042 0 0.044 0 0.00503169 0.00101358
0.044 0 0.046 0 0.00503163 0.00101359
0.046 0 0.048 0 0.00503156 0.0010136
0.048 0 0.05 0 0.0050315 0.00101362
