# time=95730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508175 0.00103061
-0.048 0 -0.046 0 0.00508159 0.00103064
-0.046 0 -0.044 0 0.00508143 0.00103068
-0.044 0 -0.042 0 0.00508127 0.00103071
-0.042 0 -0.04 0 0.00508111 0.00103074
-0.04 0 -0.038 0 0.00508094 0.00103078
-0.038 0 -0.036 0 0.00508078 0.00103081
-0.036 0 -0.034 0 0.00508062 0.00103084
-0.034 0 -0.032 0 0.00508046 0.00103087
-0.032 0 -0.03 0 0.0050803 0.00103091
-0.03 0 -0.028 0 0.00508014 0.00103094
-0.028 0 -0.026 0 0.00507998 0.00103097
-0.026 0 -0.024 0 0.00507982 0.001031
-0.024 0 -0.022 0 0.00507966 0.00103104
-0.022 0 -0.02 0 0.0050795 0.00103107
-0.02 0 -0.018 0 0.00507934 0.0010311
-0.018 0 -0.016 0 0.00507918 0.00103113
-0.016 0 -0.014 0 0.00507903 0.00103116
-0.014 0 -0.012 0 0.00507887 0.0010312
-0.012 0 -0.01 0 0.00507872 0.00103123
-0.01 0 -0.008 0 0.00507856 0.00103126
-0.008 0 -0.006 0 0.0050784 0.00103129
-0.006 0 -0.004 0 0.00507824 0.00103132
-0.004 0 -0.002 0 0.00507809 0.00103136
-0.002 0 -1.73472e-18 0 0.00507793 0.00103139
0 0 0.002 0 0.00507778 0.00103142
0.002 0 0.004 0 0.00507762 0.00103145
0.004 0 0.006 0 0.00507747 0.00103148
0.006 0 0.008 0 0.00507731 0.00103151
0.008 0 0.01 0 0.00507716 0.00103154
0.01 0 0.012 0 0.00507701 0.00103158
0.012 0 0.014 0 0.00507685 0.00103161
0.014 0 0.016 0 0.0050767 0.00103164
0.016 0 0.018 0 0.00507655 0.00103167
0.018 0 0.02 0 0.0050764 0.0010317
0.02 0 0.022 0 0.00507625 0.00103173
0.022 0 0.024 0 0.00507609 0.00103176
0.024 0 0.026 0 0.00507594 0.00103179
0.026 0 0.028 0 0.00507579 0.00103182
0.028 0 0.03 0 0.00507564 0.00103185
0.03 0 0.032 0 0.00507549 0.00103188
0.032 0 0.034 0 0.00507533 0.00103192
0.034 0 0.036 0 0.00507518 0.00103195
0.036 0 0.038 0 0.00507504 0.00103198
0.038 0 0.04 0 0.00507489 0.00103201
0.04 0 0.042 0 0.00507474 0.00103204
0.042 0 0.044 0 0.00507459 0.00103207
0.044 0 0.046 0 0.00507444 0.0010321
0.046 0 0.048 0 0.00507429 0.00103213
0.048 0 0.05 0 0.00507415 0.00103216
