# time=50780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050432 0.0010161
-0.048 0 -0.046 0 0.00504312 0.00101612
-0.046 0 -0.044 0 0.00504302 0.00101614
-0.044 0 -0.042 0 0.00504294 0.00101616
-0.042 0 -0.04 0 0.00504285 0.00101617
-0.04 0 -0.038 0 0.00504277 0.00101619
-0.038 0 -0.036 0 0.00504268 0.00101621
-0.036 0 -0.034 0 0.00504259 0.00101623
-0.034 0 -0.032 0 0.00504251 0.00101624
-0.032 0 -0.03 0 0.00504242 0.00101626
-0.03 0 -0.028 0 0.00504234 0.00101628
-0.028 0 -0.026 0 0.00504226 0.00101629
-0.026 0 -0.024 0 0.00504217 0.00101631
-0.024 0 -0.022 0 0.00504208 0.00101633
-0.022 0 -0.02 0 0.005042 0.00101635
-0.02 0 -0.018 0 0.00504191 0.00101636
-0.018 0 -0.016 0 0.00504183 0.00101638
-0.016 0 -0.014 0 0.00504174 0.0010164
-0.014 0 -0.012 0 0.00504166 0.00101641
-0.012 0 -0.01 0 0.00504157 0.00101643
-0.01 0 -0.008 0 0.00504149 0.00101645
-0.008 0 -0.006 0 0.00504141 0.00101646
-0.006 0 -0.004 0 0.00504132 0.00101648
-0.004 0 -0.002 0 0.00504124 0.0010165
-0.002 0 -1.73472e-18 0 0.00504116 0.00101652
0 0 0.002 0 0.00504108 0.00101653
0.002 0 0.004 0 0.00504099 0.00101655
0.004 0 0.006 0 0.00504091 0.00101657
0.006 0 0.008 0 0.00504082 0.00101658
0.008 0 0.01 0 0.00504074 0.0010166
0.01 0 0.012 0 0.00504066 0.00101662
0.012 0 0.014 0 0.00504058 0.00101663
0.014 0 0.016 0 0.0050405 0.00101665
0.016 0 0.018 0 0.00504041 0.00101667
0.018 0 0.02 0 0.00504033 0.00101668
0.02 0 0.022 0 0.00504025 0.0010167
0.022 0 0.024 0 0.00504017 0.00101671
0.024 0 0.026 0 0.00504009 0.00101673
0.026 0 0.028 0 0.00504001 0.00101675
0.028 0 0.03 0 0.00503993 0.00101676
0.03 0 0.032 0 0.00503985 0.00101678
0.032 0 0.034 0 0.00503977 0.0010168
0.034 0 0.036 0 0.00503969 0.00101681
0.036 0 0.038 0 0.00503961 0.00101683
0.038 0 0.04 0 0.00503953 0.00101684
0.04 0 0.042 0 0.00503945 0.00101686
0.042 0 0.044 0 0.00503937 0.00101688
0.044 0 0.046 0 0.00503929 0.00101689
0.046 0 0.048 0 0.00503921 0.00101691
0.048 0 0.05 0 0.00503913 0.00101692
