# time=77270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506589 0.00102463
-0.048 0 -0.046 0 0.00506575 0.00102465
-0.046 0 -0.044 0 0.00506562 0.00102468
-0.044 0 -0.042 0 0.00506549 0.00102471
-0.042 0 -0.04 0 0.00506536 0.00102473
-0.04 0 -0.038 0 0.00506523 0.00102476
-0.038 0 -0.036 0 0.0050651 0.00102479
-0.036 0 -0.034 0 0.00506497 0.00102481
-0.034 0 -0.032 0 0.00506484 0.00102484
-0.032 0 -0.03 0 0.00506471 0.00102486
-0.03 0 -0.028 0 0.00506458 0.00102489
-0.028 0 -0.026 0 0.00506445 0.00102492
-0.026 0 -0.024 0 0.00506432 0.00102494
-0.024 0 -0.022 0 0.00506419 0.00102497
-0.022 0 -0.02 0 0.00506407 0.00102499
-0.02 0 -0.018 0 0.00506394 0.00102502
-0.018 0 -0.016 0 0.00506381 0.00102505
-0.016 0 -0.014 0 0.00506368 0.00102507
-0.014 0 -0.012 0 0.00506355 0.0010251
-0.012 0 -0.01 0 0.00506343 0.00102512
-0.01 0 -0.008 0 0.0050633 0.00102515
-0.008 0 -0.006 0 0.00506317 0.00102518
-0.006 0 -0.004 0 0.00506304 0.0010252
-0.004 0 -0.002 0 0.00506292 0.00102523
-0.002 0 -1.73472e-18 0 0.0050628 0.00102525
0 0 0.002 0 0.00506267 0.00102528
0.002 0 0.004 0 0.00506254 0.0010253
0.004 0 0.006 0 0.00506242 0.00102533
0.006 0 0.008 0 0.00506229 0.00102535
0.008 0 0.01 0 0.00506217 0.00102538
0.01 0 0.012 0 0.00506205 0.0010254
0.012 0 0.014 0 0.00506192 0.00102543
0.014 0 0.016 0 0.00506179 0.00102545
0.016 0 0.018 0 0.00506167 0.00102548
0.018 0 0.02 0 0.00506155 0.0010255
0.02 0 0.022 0 0.00506143 0.00102553
0.022 0 0.024 0 0.00506131 0.00102555
0.024 0 0.026 0 0.00506118 0.00102558
0.026 0 0.028 0 0.00506106 0.0010256
0.028 0 0.03 0 0.00506094 0.00102563
0.03 0 0.032 0 0.00506082 0.00102565
0.032 0 0.034 0 0.0050607 0.00102568
0.034 0 0.036 0 0.00506057 0.0010257
0.036 0 0.038 0 0.00506045 0.00102573
0.038 0 0.04 0 0.00506033 0.00102575
0.04 0 0.042 0 0.00506021 0.00102578
0.042 0 0.044 0 0.00506009 0.0010258
0.044 0 0.046 0 0.00505997 0.00102583
0.046 0 0.048 0 0.00505985 0.00102585
0.048 0 0.05 0 0.00505973 0.00102587
