# time=79560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506786 0.00102537
-0.048 0 -0.046 0 0.00506771 0.0010254
-0.046 0 -0.044 0 0.00506758 0.00102542
-0.044 0 -0.042 0 0.00506745 0.00102545
-0.042 0 -0.04 0 0.00506731 0.00102548
-0.04 0 -0.038 0 0.00506718 0.0010255
-0.038 0 -0.036 0 0.00506704 0.00102553
-0.036 0 -0.034 0 0.00506691 0.00102556
-0.034 0 -0.032 0 0.00506677 0.00102559
-0.032 0 -0.03 0 0.00506664 0.00102561
-0.03 0 -0.028 0 0.00506651 0.00102564
-0.028 0 -0.026 0 0.00506637 0.00102567
-0.026 0 -0.024 0 0.00506624 0.00102569
-0.024 0 -0.022 0 0.00506611 0.00102572
-0.022 0 -0.02 0 0.00506598 0.00102575
-0.02 0 -0.018 0 0.00506585 0.00102577
-0.018 0 -0.016 0 0.00506571 0.0010258
-0.016 0 -0.014 0 0.00506558 0.00102583
-0.014 0 -0.012 0 0.00506545 0.00102585
-0.012 0 -0.01 0 0.00506532 0.00102588
-0.01 0 -0.008 0 0.00506519 0.00102591
-0.008 0 -0.006 0 0.00506506 0.00102593
-0.006 0 -0.004 0 0.00506493 0.00102596
-0.004 0 -0.002 0 0.0050648 0.00102599
-0.002 0 -1.73472e-18 0 0.00506467 0.00102601
0 0 0.002 0 0.00506454 0.00102604
0.002 0 0.004 0 0.00506441 0.00102606
0.004 0 0.006 0 0.00506428 0.00102609
0.006 0 0.008 0 0.00506415 0.00102612
0.008 0 0.01 0 0.00506403 0.00102614
0.01 0 0.012 0 0.0050639 0.00102617
0.012 0 0.014 0 0.00506377 0.00102619
0.014 0 0.016 0 0.00506364 0.00102622
0.016 0 0.018 0 0.00506351 0.00102625
0.018 0 0.02 0 0.00506339 0.00102627
0.02 0 0.022 0 0.00506326 0.0010263
0.022 0 0.024 0 0.00506314 0.00102632
0.024 0 0.026 0 0.00506301 0.00102635
0.026 0 0.028 0 0.00506288 0.00102637
0.028 0 0.03 0 0.00506276 0.0010264
0.03 0 0.032 0 0.00506263 0.00102642
0.032 0 0.034 0 0.00506251 0.00102645
0.034 0 0.036 0 0.00506238 0.00102648
0.036 0 0.038 0 0.00506226 0.0010265
0.038 0 0.04 0 0.00506213 0.00102653
0.04 0 0.042 0 0.00506201 0.00102655
0.042 0 0.044 0 0.00506189 0.00102658
0.044 0 0.046 0 0.00506176 0.0010266
0.046 0 0.048 0 0.00506164 0.00102663
0.048 0 0.05 0 0.00506152 0.00102665
