# time=60020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505111 0.00101907
-0.048 0 -0.046 0 0.005051 0.00101909
-0.046 0 -0.044 0 0.00505089 0.00101911
-0.044 0 -0.042 0 0.00505079 0.00101913
-0.042 0 -0.04 0 0.00505069 0.00101915
-0.04 0 -0.038 0 0.00505059 0.00101917
-0.038 0 -0.036 0 0.00505049 0.00101919
-0.036 0 -0.034 0 0.00505038 0.00101921
-0.034 0 -0.032 0 0.00505029 0.00101923
-0.032 0 -0.03 0 0.00505019 0.00101925
-0.03 0 -0.028 0 0.00505009 0.00101927
-0.028 0 -0.026 0 0.00504999 0.00101929
-0.026 0 -0.024 0 0.00504988 0.00101931
-0.024 0 -0.022 0 0.00504978 0.00101933
-0.022 0 -0.02 0 0.00504968 0.00101935
-0.02 0 -0.018 0 0.00504958 0.00101937
-0.018 0 -0.016 0 0.00504949 0.00101939
-0.016 0 -0.014 0 0.00504938 0.00101942
-0.014 0 -0.012 0 0.00504928 0.00101944
-0.012 0 -0.01 0 0.00504919 0.00101945
-0.01 0 -0.008 0 0.00504909 0.00101947
-0.008 0 -0.006 0 0.00504899 0.00101949
-0.006 0 -0.004 0 0.00504889 0.00101952
-0.004 0 -0.002 0 0.00504879 0.00101953
-0.002 0 -1.73472e-18 0 0.00504869 0.00101955
0 0 0.002 0 0.0050486 0.00101957
0.002 0 0.004 0 0.0050485 0.00101959
0.004 0 0.006 0 0.0050484 0.00101961
0.006 0 0.008 0 0.0050483 0.00101963
0.008 0 0.01 0 0.00504821 0.00101965
0.01 0 0.012 0 0.00504811 0.00101967
0.012 0 0.014 0 0.00504802 0.00101969
0.014 0 0.016 0 0.00504792 0.00101971
0.016 0 0.018 0 0.00504782 0.00101973
0.018 0 0.02 0 0.00504772 0.00101975
0.02 0 0.022 0 0.00504763 0.00101977
0.022 0 0.024 0 0.00504753 0.00101979
0.024 0 0.026 0 0.00504744 0.00101981
0.026 0 0.028 0 0.00504734 0.00101983
0.028 0 0.03 0 0.00504725 0.00101985
0.03 0 0.032 0 0.00504715 0.00101987
0.032 0 0.034 0 0.00504706 0.00101988
0.034 0 0.036 0 0.00504696 0.0010199
0.036 0 0.038 0 0.00504687 0.00101992
0.038 0 0.04 0 0.00504677 0.00101994
0.04 0 0.042 0 0.00504668 0.00101996
0.042 0 0.044 0 0.00504659 0.00101998
0.044 0 0.046 0 0.0050465 0.00102
0.046 0 0.048 0 0.0050464 0.00102002
0.048 0 0.05 0 0.0050463 0.00102004
