# time=51620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504392 0.00101637
-0.048 0 -0.046 0 0.00504383 0.00101639
-0.046 0 -0.044 0 0.00504374 0.00101641
-0.044 0 -0.042 0 0.00504365 0.00101643
-0.042 0 -0.04 0 0.00504357 0.00101644
-0.04 0 -0.038 0 0.00504348 0.00101646
-0.038 0 -0.036 0 0.00504339 0.00101648
-0.036 0 -0.034 0 0.0050433 0.0010165
-0.034 0 -0.032 0 0.00504321 0.00101651
-0.032 0 -0.03 0 0.00504313 0.00101653
-0.03 0 -0.028 0 0.00504304 0.00101655
-0.028 0 -0.026 0 0.00504296 0.00101657
-0.026 0 -0.024 0 0.00504287 0.00101659
-0.024 0 -0.022 0 0.00504278 0.0010166
-0.022 0 -0.02 0 0.0050427 0.00101662
-0.02 0 -0.018 0 0.00504261 0.00101664
-0.018 0 -0.016 0 0.00504253 0.00101665
-0.016 0 -0.014 0 0.00504244 0.00101667
-0.014 0 -0.012 0 0.00504235 0.00101669
-0.012 0 -0.01 0 0.00504227 0.00101671
-0.01 0 -0.008 0 0.00504218 0.00101672
-0.008 0 -0.006 0 0.0050421 0.00101674
-0.006 0 -0.004 0 0.00504201 0.00101676
-0.004 0 -0.002 0 0.00504192 0.00101677
-0.002 0 -1.73472e-18 0 0.00504184 0.00101679
0 0 0.002 0 0.00504176 0.00101681
0.002 0 0.004 0 0.00504168 0.00101682
0.004 0 0.006 0 0.00504159 0.00101684
0.006 0 0.008 0 0.0050415 0.00101686
0.008 0 0.01 0 0.00504142 0.00101688
0.01 0 0.012 0 0.00504134 0.00101689
0.012 0 0.014 0 0.00504126 0.00101691
0.014 0 0.016 0 0.00504117 0.00101693
0.016 0 0.018 0 0.00504109 0.00101694
0.018 0 0.02 0 0.00504101 0.00101696
0.02 0 0.022 0 0.00504092 0.00101698
0.022 0 0.024 0 0.00504084 0.00101699
0.024 0 0.026 0 0.00504076 0.00101701
0.026 0 0.028 0 0.00504067 0.00101703
0.028 0 0.03 0 0.00504059 0.00101704
0.03 0 0.032 0 0.00504051 0.00101706
0.032 0 0.034 0 0.00504043 0.00101708
0.034 0 0.036 0 0.00504035 0.00101709
0.036 0 0.038 0 0.00504027 0.00101711
0.038 0 0.04 0 0.00504019 0.00101713
0.04 0 0.042 0 0.00504011 0.00101714
0.042 0 0.044 0 0.00504003 0.00101716
0.044 0 0.046 0 0.00503995 0.00101717
0.046 0 0.048 0 0.00503986 0.00101719
0.048 0 0.05 0 0.00503978 0.00101721
