# time=90060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507687 0.00102877
-0.048 0 -0.046 0 0.00507672 0.0010288
-0.046 0 -0.044 0 0.00507657 0.00102883
-0.044 0 -0.042 0 0.00507642 0.00102886
-0.042 0 -0.04 0 0.00507627 0.00102889
-0.04 0 -0.038 0 0.00507611 0.00102892
-0.038 0 -0.036 0 0.00507596 0.00102896
-0.036 0 -0.034 0 0.00507581 0.00102899
-0.034 0 -0.032 0 0.00507566 0.00102902
-0.032 0 -0.03 0 0.00507551 0.00102905
-0.03 0 -0.028 0 0.00507535 0.00102908
-0.028 0 -0.026 0 0.0050752 0.00102911
-0.026 0 -0.024 0 0.00507505 0.00102914
-0.024 0 -0.022 0 0.00507491 0.00102917
-0.022 0 -0.02 0 0.00507476 0.0010292
-0.02 0 -0.018 0 0.00507461 0.00102923
-0.018 0 -0.016 0 0.00507445 0.00102926
-0.016 0 -0.014 0 0.00507431 0.00102929
-0.014 0 -0.012 0 0.00507416 0.00102932
-0.012 0 -0.01 0 0.00507401 0.00102935
-0.01 0 -0.008 0 0.00507387 0.00102938
-0.008 0 -0.006 0 0.00507371 0.00102941
-0.006 0 -0.004 0 0.00507357 0.00102944
-0.004 0 -0.002 0 0.00507342 0.00102947
-0.002 0 -1.73472e-18 0 0.00507328 0.0010295
0 0 0.002 0 0.00507313 0.00102953
0.002 0 0.004 0 0.00507298 0.00102956
0.004 0 0.006 0 0.00507284 0.00102959
0.006 0 0.008 0 0.00507269 0.00102962
0.008 0 0.01 0 0.00507255 0.00102965
0.01 0 0.012 0 0.00507241 0.00102968
0.012 0 0.014 0 0.00507226 0.00102971
0.014 0 0.016 0 0.00507211 0.00102973
0.016 0 0.018 0 0.00507197 0.00102976
0.018 0 0.02 0 0.00507183 0.00102979
0.02 0 0.022 0 0.00507169 0.00102982
0.022 0 0.024 0 0.00507154 0.00102985
0.024 0 0.026 0 0.0050714 0.00102988
0.026 0 0.028 0 0.00507126 0.00102991
0.028 0 0.03 0 0.00507112 0.00102994
0.03 0 0.032 0 0.00507098 0.00102997
0.032 0 0.034 0 0.00507084 0.00103
0.034 0 0.036 0 0.00507069 0.00103002
0.036 0 0.038 0 0.00507055 0.00103005
0.038 0 0.04 0 0.00507041 0.00103008
0.04 0 0.042 0 0.00507027 0.00103011
0.042 0 0.044 0 0.00507013 0.00103014
0.044 0 0.046 0 0.00506999 0.00103017
0.046 0 0.048 0 0.00506985 0.00103019
0.048 0 0.05 0 0.00506971 0.00103022
