# time=49310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504195 0.00101563
-0.048 0 -0.046 0 0.00504186 0.00101565
-0.046 0 -0.044 0 0.00504178 0.00101567
-0.044 0 -0.042 0 0.00504169 0.00101568
-0.042 0 -0.04 0 0.00504161 0.0010157
-0.04 0 -0.038 0 0.00504153 0.00101572
-0.038 0 -0.036 0 0.00504144 0.00101573
-0.036 0 -0.034 0 0.00504136 0.00101575
-0.034 0 -0.032 0 0.00504127 0.00101577
-0.032 0 -0.03 0 0.00504119 0.00101579
-0.03 0 -0.028 0 0.00504111 0.0010158
-0.028 0 -0.026 0 0.00504103 0.00101582
-0.026 0 -0.024 0 0.00504094 0.00101584
-0.024 0 -0.022 0 0.00504086 0.00101585
-0.022 0 -0.02 0 0.00504078 0.00101587
-0.02 0 -0.018 0 0.00504069 0.00101589
-0.018 0 -0.016 0 0.00504061 0.0010159
-0.016 0 -0.014 0 0.00504053 0.00101592
-0.014 0 -0.012 0 0.00504045 0.00101594
-0.012 0 -0.01 0 0.00504037 0.00101595
-0.01 0 -0.008 0 0.00504029 0.00101597
-0.008 0 -0.006 0 0.00504021 0.00101598
-0.006 0 -0.004 0 0.00504012 0.001016
-0.004 0 -0.002 0 0.00504004 0.00101602
-0.002 0 -1.73472e-18 0 0.00503996 0.00101603
0 0 0.002 0 0.00503988 0.00101605
0.002 0 0.004 0 0.0050398 0.00101607
0.004 0 0.006 0 0.00503972 0.00101608
0.006 0 0.008 0 0.00503964 0.0010161
0.008 0 0.01 0 0.00503956 0.00101611
0.01 0 0.012 0 0.00503948 0.00101613
0.012 0 0.014 0 0.0050394 0.00101615
0.014 0 0.016 0 0.00503932 0.00101616
0.016 0 0.018 0 0.00503924 0.00101618
0.018 0 0.02 0 0.00503916 0.00101619
0.02 0 0.022 0 0.00503908 0.00101621
0.022 0 0.024 0 0.005039 0.00101623
0.024 0 0.026 0 0.00503893 0.00101624
0.026 0 0.028 0 0.00503884 0.00101626
0.028 0 0.03 0 0.00503877 0.00101627
0.03 0 0.032 0 0.00503869 0.00101629
0.032 0 0.034 0 0.00503861 0.00101631
0.034 0 0.036 0 0.00503854 0.00101632
0.036 0 0.038 0 0.00503845 0.00101634
0.038 0 0.04 0 0.00503838 0.00101635
0.04 0 0.042 0 0.0050383 0.00101637
0.042 0 0.044 0 0.00503822 0.00101638
0.044 0 0.046 0 0.00503815 0.0010164
0.046 0 0.048 0 0.00503807 0.00101642
0.048 0 0.05 0 0.00503799 0.00101643
