# time=77370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506598 0.00102466
-0.048 0 -0.046 0 0.00506584 0.00102469
-0.046 0 -0.044 0 0.00506571 0.00102471
-0.044 0 -0.042 0 0.00506558 0.00102474
-0.042 0 -0.04 0 0.00506545 0.00102477
-0.04 0 -0.038 0 0.00506532 0.00102479
-0.038 0 -0.036 0 0.00506518 0.00102482
-0.036 0 -0.034 0 0.00506505 0.00102485
-0.034 0 -0.032 0 0.00506492 0.00102487
-0.032 0 -0.03 0 0.00506479 0.0010249
-0.03 0 -0.028 0 0.00506467 0.00102492
-0.028 0 -0.026 0 0.00506453 0.00102495
-0.026 0 -0.024 0 0.0050644 0.00102498
-0.024 0 -0.022 0 0.00506428 0.001025
-0.022 0 -0.02 0 0.00506415 0.00102503
-0.02 0 -0.018 0 0.00506402 0.00102505
-0.018 0 -0.016 0 0.00506389 0.00102508
-0.016 0 -0.014 0 0.00506376 0.00102511
-0.014 0 -0.012 0 0.00506364 0.00102513
-0.012 0 -0.01 0 0.00506351 0.00102516
-0.01 0 -0.008 0 0.00506338 0.00102518
-0.008 0 -0.006 0 0.00506326 0.00102521
-0.006 0 -0.004 0 0.00506313 0.00102523
-0.004 0 -0.002 0 0.005063 0.00102526
-0.002 0 -1.73472e-18 0 0.00506288 0.00102529
0 0 0.002 0 0.00506275 0.00102531
0.002 0 0.004 0 0.00506263 0.00102534
0.004 0 0.006 0 0.0050625 0.00102536
0.006 0 0.008 0 0.00506237 0.00102539
0.008 0 0.01 0 0.00506225 0.00102541
0.01 0 0.012 0 0.00506213 0.00102544
0.012 0 0.014 0 0.005062 0.00102546
0.014 0 0.016 0 0.00506187 0.00102549
0.016 0 0.018 0 0.00506175 0.00102551
0.018 0 0.02 0 0.00506163 0.00102554
0.02 0 0.022 0 0.00506151 0.00102556
0.022 0 0.024 0 0.00506139 0.00102559
0.024 0 0.026 0 0.00506126 0.00102561
0.026 0 0.028 0 0.00506114 0.00102564
0.028 0 0.03 0 0.00506102 0.00102566
0.03 0 0.032 0 0.0050609 0.00102569
0.032 0 0.034 0 0.00506078 0.00102571
0.034 0 0.036 0 0.00506065 0.00102574
0.036 0 0.038 0 0.00506053 0.00102576
0.038 0 0.04 0 0.00506041 0.00102579
0.04 0 0.042 0 0.00506029 0.00102581
0.042 0 0.044 0 0.00506017 0.00102583
0.044 0 0.046 0 0.00506005 0.00102586
0.046 0 0.048 0 0.00505993 0.00102588
0.048 0 0.05 0 0.00505981 0.00102591
