# time=97800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508353 0.00103129
-0.048 0 -0.046 0 0.00508337 0.00103132
-0.046 0 -0.044 0 0.0050832 0.00103135
-0.044 0 -0.042 0 0.00508304 0.00103139
-0.042 0 -0.04 0 0.00508288 0.00103142
-0.04 0 -0.038 0 0.00508271 0.00103145
-0.038 0 -0.036 0 0.00508254 0.00103149
-0.036 0 -0.034 0 0.00508238 0.00103152
-0.034 0 -0.032 0 0.00508222 0.00103155
-0.032 0 -0.03 0 0.00508205 0.00103159
-0.03 0 -0.028 0 0.00508189 0.00103162
-0.028 0 -0.026 0 0.00508172 0.00103165
-0.026 0 -0.024 0 0.00508156 0.00103169
-0.024 0 -0.022 0 0.0050814 0.00103172
-0.022 0 -0.02 0 0.00508124 0.00103175
-0.02 0 -0.018 0 0.00508107 0.00103179
-0.018 0 -0.016 0 0.00508091 0.00103182
-0.016 0 -0.014 0 0.00508075 0.00103185
-0.014 0 -0.012 0 0.00508059 0.00103188
-0.012 0 -0.01 0 0.00508043 0.00103191
-0.01 0 -0.008 0 0.00508027 0.00103195
-0.008 0 -0.006 0 0.00508011 0.00103198
-0.006 0 -0.004 0 0.00507995 0.00103201
-0.004 0 -0.002 0 0.00507979 0.00103204
-0.002 0 -1.73472e-18 0 0.00507964 0.00103208
0 0 0.002 0 0.00507948 0.00103211
0.002 0 0.004 0 0.00507931 0.00103214
0.004 0 0.006 0 0.00507916 0.00103217
0.006 0 0.008 0 0.005079 0.00103221
0.008 0 0.01 0 0.00507885 0.00103224
0.01 0 0.012 0 0.00507869 0.00103227
0.012 0 0.014 0 0.00507853 0.0010323
0.014 0 0.016 0 0.00507837 0.00103233
0.016 0 0.018 0 0.00507822 0.00103236
0.018 0 0.02 0 0.00507806 0.0010324
0.02 0 0.022 0 0.00507791 0.00103243
0.022 0 0.024 0 0.00507775 0.00103246
0.024 0 0.026 0 0.0050776 0.00103249
0.026 0 0.028 0 0.00507744 0.00103252
0.028 0 0.03 0 0.00507729 0.00103255
0.03 0 0.032 0 0.00507714 0.00103258
0.032 0 0.034 0 0.00507698 0.00103262
0.034 0 0.036 0 0.00507683 0.00103265
0.036 0 0.038 0 0.00507667 0.00103268
0.038 0 0.04 0 0.00507652 0.00103271
0.04 0 0.042 0 0.00507637 0.00103274
0.042 0 0.044 0 0.00507622 0.00103277
0.044 0 0.046 0 0.00507606 0.0010328
0.046 0 0.048 0 0.00507591 0.00103283
0.048 0 0.05 0 0.00507577 0.00103286
