# time=55590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504732 0.00101765
-0.048 0 -0.046 0 0.00504722 0.00101766
-0.046 0 -0.044 0 0.00504712 0.00101768
-0.044 0 -0.042 0 0.00504703 0.0010177
-0.042 0 -0.04 0 0.00504693 0.00101772
-0.04 0 -0.038 0 0.00504684 0.00101774
-0.038 0 -0.036 0 0.00504675 0.00101776
-0.036 0 -0.034 0 0.00504665 0.00101778
-0.034 0 -0.032 0 0.00504655 0.0010178
-0.032 0 -0.03 0 0.00504646 0.00101782
-0.03 0 -0.028 0 0.00504637 0.00101784
-0.028 0 -0.026 0 0.00504628 0.00101785
-0.026 0 -0.024 0 0.00504618 0.00101787
-0.024 0 -0.022 0 0.00504609 0.00101789
-0.022 0 -0.02 0 0.005046 0.00101791
-0.02 0 -0.018 0 0.00504591 0.00101793
-0.018 0 -0.016 0 0.00504581 0.00101795
-0.016 0 -0.014 0 0.00504572 0.00101797
-0.014 0 -0.012 0 0.00504563 0.00101799
-0.012 0 -0.01 0 0.00504554 0.001018
-0.01 0 -0.008 0 0.00504545 0.00101802
-0.008 0 -0.006 0 0.00504536 0.00101804
-0.006 0 -0.004 0 0.00504526 0.00101806
-0.004 0 -0.002 0 0.00504517 0.00101808
-0.002 0 -1.73472e-18 0 0.00504508 0.0010181
0 0 0.002 0 0.00504499 0.00101811
0.002 0 0.004 0 0.0050449 0.00101813
0.004 0 0.006 0 0.00504481 0.00101815
0.006 0 0.008 0 0.00504471 0.00101817
0.008 0 0.01 0 0.00504463 0.00101819
0.01 0 0.012 0 0.00504454 0.00101821
0.012 0 0.014 0 0.00504445 0.00101822
0.014 0 0.016 0 0.00504436 0.00101824
0.016 0 0.018 0 0.00504427 0.00101826
0.018 0 0.02 0 0.00504418 0.00101828
0.02 0 0.022 0 0.00504409 0.0010183
0.022 0 0.024 0 0.005044 0.00101831
0.024 0 0.026 0 0.00504391 0.00101833
0.026 0 0.028 0 0.00504382 0.00101835
0.028 0 0.03 0 0.00504374 0.00101837
0.03 0 0.032 0 0.00504365 0.00101838
0.032 0 0.034 0 0.00504356 0.0010184
0.034 0 0.036 0 0.00504348 0.00101842
0.036 0 0.038 0 0.00504338 0.00101844
0.038 0 0.04 0 0.0050433 0.00101846
0.04 0 0.042 0 0.00504321 0.00101847
0.042 0 0.044 0 0.00504313 0.00101849
0.044 0 0.046 0 0.00504304 0.00101851
0.046 0 0.048 0 0.00504295 0.00101853
0.048 0 0.05 0 0.00504286 0.00101854
