# time=85960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507335 0.00102744
-0.048 0 -0.046 0 0.0050732 0.00102747
-0.046 0 -0.044 0 0.00507306 0.0010275
-0.044 0 -0.042 0 0.00507291 0.00102753
-0.042 0 -0.04 0 0.00507277 0.00102756
-0.04 0 -0.038 0 0.00507262 0.00102759
-0.038 0 -0.036 0 0.00507247 0.00102762
-0.036 0 -0.034 0 0.00507233 0.00102765
-0.034 0 -0.032 0 0.00507219 0.00102767
-0.032 0 -0.03 0 0.00507204 0.0010277
-0.03 0 -0.028 0 0.0050719 0.00102773
-0.028 0 -0.026 0 0.00507175 0.00102776
-0.026 0 -0.024 0 0.00507161 0.00102779
-0.024 0 -0.022 0 0.00507147 0.00102782
-0.022 0 -0.02 0 0.00507133 0.00102785
-0.02 0 -0.018 0 0.00507119 0.00102788
-0.018 0 -0.016 0 0.00507104 0.00102791
-0.016 0 -0.014 0 0.0050709 0.00102794
-0.014 0 -0.012 0 0.00507076 0.00102796
-0.012 0 -0.01 0 0.00507062 0.00102799
-0.01 0 -0.008 0 0.00507048 0.00102802
-0.008 0 -0.006 0 0.00507033 0.00102805
-0.006 0 -0.004 0 0.00507019 0.00102808
-0.004 0 -0.002 0 0.00507005 0.00102811
-0.002 0 -1.73472e-18 0 0.00506992 0.00102814
0 0 0.002 0 0.00506978 0.00102816
0.002 0 0.004 0 0.00506963 0.00102819
0.004 0 0.006 0 0.00506949 0.00102822
0.006 0 0.008 0 0.00506936 0.00102825
0.008 0 0.01 0 0.00506922 0.00102828
0.01 0 0.012 0 0.00506908 0.0010283
0.012 0 0.014 0 0.00506894 0.00102833
0.014 0 0.016 0 0.0050688 0.00102836
0.016 0 0.018 0 0.00506867 0.00102839
0.018 0 0.02 0 0.00506853 0.00102842
0.02 0 0.022 0 0.0050684 0.00102844
0.022 0 0.024 0 0.00506826 0.00102847
0.024 0 0.026 0 0.00506812 0.0010285
0.026 0 0.028 0 0.00506799 0.00102853
0.028 0 0.03 0 0.00506785 0.00102855
0.03 0 0.032 0 0.00506772 0.00102858
0.032 0 0.034 0 0.00506758 0.00102861
0.034 0 0.036 0 0.00506744 0.00102864
0.036 0 0.038 0 0.00506731 0.00102866
0.038 0 0.04 0 0.00506718 0.00102869
0.04 0 0.042 0 0.00506705 0.00102872
0.042 0 0.044 0 0.00506691 0.00102875
0.044 0 0.046 0 0.00506677 0.00102877
0.046 0 0.048 0 0.00506664 0.0010288
0.048 0 0.05 0 0.00506651 0.00102883
