# time=50610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504306 0.00101605
-0.048 0 -0.046 0 0.00504297 0.00101607
-0.046 0 -0.044 0 0.00504288 0.00101608
-0.044 0 -0.042 0 0.00504279 0.0010161
-0.042 0 -0.04 0 0.00504271 0.00101612
-0.04 0 -0.038 0 0.00504263 0.00101614
-0.038 0 -0.036 0 0.00504254 0.00101615
-0.036 0 -0.034 0 0.00504245 0.00101617
-0.034 0 -0.032 0 0.00504236 0.00101619
-0.032 0 -0.03 0 0.00504228 0.00101621
-0.03 0 -0.028 0 0.0050422 0.00101622
-0.028 0 -0.026 0 0.00504211 0.00101624
-0.026 0 -0.024 0 0.00504202 0.00101626
-0.024 0 -0.022 0 0.00504194 0.00101627
-0.022 0 -0.02 0 0.00504186 0.00101629
-0.02 0 -0.018 0 0.00504177 0.00101631
-0.018 0 -0.016 0 0.00504169 0.00101632
-0.016 0 -0.014 0 0.0050416 0.00101634
-0.014 0 -0.012 0 0.00504152 0.00101636
-0.012 0 -0.01 0 0.00504143 0.00101638
-0.01 0 -0.008 0 0.00504135 0.00101639
-0.008 0 -0.006 0 0.00504127 0.00101641
-0.006 0 -0.004 0 0.00504118 0.00101643
-0.004 0 -0.002 0 0.0050411 0.00101644
-0.002 0 -1.73472e-18 0 0.00504102 0.00101646
0 0 0.002 0 0.00504094 0.00101648
0.002 0 0.004 0 0.00504086 0.00101649
0.004 0 0.006 0 0.00504077 0.00101651
0.006 0 0.008 0 0.00504069 0.00101653
0.008 0 0.01 0 0.00504061 0.00101654
0.01 0 0.012 0 0.00504053 0.00101656
0.012 0 0.014 0 0.00504045 0.00101658
0.014 0 0.016 0 0.00504036 0.00101659
0.016 0 0.018 0 0.00504028 0.00101661
0.018 0 0.02 0 0.0050402 0.00101663
0.02 0 0.022 0 0.00504012 0.00101664
0.022 0 0.024 0 0.00504004 0.00101666
0.024 0 0.026 0 0.00503996 0.00101667
0.026 0 0.028 0 0.00503987 0.00101669
0.028 0 0.03 0 0.00503979 0.00101671
0.03 0 0.032 0 0.00503972 0.00101672
0.032 0 0.034 0 0.00503964 0.00101674
0.034 0 0.036 0 0.00503956 0.00101676
0.036 0 0.038 0 0.00503947 0.00101677
0.038 0 0.04 0 0.00503939 0.00101679
0.04 0 0.042 0 0.00503932 0.0010168
0.042 0 0.044 0 0.00503924 0.00101682
0.044 0 0.046 0 0.00503916 0.00101684
0.046 0 0.048 0 0.00503908 0.00101685
0.048 0 0.05 0 0.005039 0.00101687
