# time=25660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502179 0.00100809
-0.048 0 -0.046 0 0.00502174 0.0010081
-0.046 0 -0.044 0 0.0050217 0.00100811
-0.044 0 -0.042 0 0.00502165 0.00100812
-0.042 0 -0.04 0 0.0050216 0.00100813
-0.04 0 -0.038 0 0.00502156 0.00100814
-0.038 0 -0.036 0 0.00502152 0.00100815
-0.036 0 -0.034 0 0.00502148 0.00100815
-0.034 0 -0.032 0 0.00502143 0.00100816
-0.032 0 -0.03 0 0.00502138 0.00100817
-0.03 0 -0.028 0 0.00502134 0.00100818
-0.028 0 -0.026 0 0.0050213 0.00100819
-0.026 0 -0.024 0 0.00502126 0.0010082
-0.024 0 -0.022 0 0.00502121 0.00100821
-0.022 0 -0.02 0 0.00502116 0.00100822
-0.02 0 -0.018 0 0.00502112 0.00100823
-0.018 0 -0.016 0 0.00502108 0.00100823
-0.016 0 -0.014 0 0.00502104 0.00100824
-0.014 0 -0.012 0 0.00502099 0.00100825
-0.012 0 -0.01 0 0.00502095 0.00100826
-0.01 0 -0.008 0 0.0050209 0.00100827
-0.008 0 -0.006 0 0.00502086 0.00100828
-0.006 0 -0.004 0 0.00502082 0.00100829
-0.004 0 -0.002 0 0.00502078 0.00100829
-0.002 0 -1.73472e-18 0 0.00502073 0.0010083
0 0 0.002 0 0.00502069 0.00100831
0.002 0 0.004 0 0.00502065 0.00100832
0.004 0 0.006 0 0.00502061 0.00100833
0.006 0 0.008 0 0.00502056 0.00100834
0.008 0 0.01 0 0.00502052 0.00100835
0.01 0 0.012 0 0.00502048 0.00100835
0.012 0 0.014 0 0.00502044 0.00100836
0.014 0 0.016 0 0.0050204 0.00100837
0.016 0 0.018 0 0.00502035 0.00100838
0.018 0 0.02 0 0.00502031 0.00100839
0.02 0 0.022 0 0.00502027 0.0010084
0.022 0 0.024 0 0.00502023 0.0010084
0.024 0 0.026 0 0.00502019 0.00100841
0.026 0 0.028 0 0.00502015 0.00100842
0.028 0 0.03 0 0.0050201 0.00100843
0.03 0 0.032 0 0.00502006 0.00100844
0.032 0 0.034 0 0.00502002 0.00100845
0.034 0 0.036 0 0.00501998 0.00100845
0.036 0 0.038 0 0.00501994 0.00100846
0.038 0 0.04 0 0.00501989 0.00100847
0.04 0 0.042 0 0.00501985 0.00100848
0.042 0 0.044 0 0.00501981 0.00100849
0.044 0 0.046 0 0.00501978 0.0010085
0.046 0 0.048 0 0.00501974 0.0010085
0.048 0 0.05 0 0.00501969 0.00100851
