# time=83710
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507142 0.00102671
-0.048 0 -0.046 0 0.00507127 0.00102674
-0.046 0 -0.044 0 0.00507113 0.00102677
-0.044 0 -0.042 0 0.00507099 0.0010268
-0.042 0 -0.04 0 0.00507085 0.00102682
-0.04 0 -0.038 0 0.00507071 0.00102685
-0.038 0 -0.036 0 0.00507056 0.00102688
-0.036 0 -0.034 0 0.00507042 0.00102691
-0.034 0 -0.032 0 0.00507028 0.00102694
-0.032 0 -0.03 0 0.00507014 0.00102697
-0.03 0 -0.028 0 0.00507 0.001027
-0.028 0 -0.026 0 0.00506986 0.00102703
-0.026 0 -0.024 0 0.00506972 0.00102705
-0.024 0 -0.022 0 0.00506958 0.00102708
-0.022 0 -0.02 0 0.00506945 0.00102711
-0.02 0 -0.018 0 0.00506931 0.00102714
-0.018 0 -0.016 0 0.00506916 0.00102717
-0.016 0 -0.014 0 0.00506903 0.00102719
-0.014 0 -0.012 0 0.00506889 0.00102722
-0.012 0 -0.01 0 0.00506876 0.00102725
-0.01 0 -0.008 0 0.00506862 0.00102728
-0.008 0 -0.006 0 0.00506848 0.00102731
-0.006 0 -0.004 0 0.00506834 0.00102733
-0.004 0 -0.002 0 0.00506821 0.00102736
-0.002 0 -1.73472e-18 0 0.00506807 0.00102739
0 0 0.002 0 0.00506794 0.00102742
0.002 0 0.004 0 0.0050678 0.00102744
0.004 0 0.006 0 0.00506766 0.00102747
0.006 0 0.008 0 0.00506753 0.0010275
0.008 0 0.01 0 0.00506739 0.00102752
0.01 0 0.012 0 0.00506726 0.00102755
0.012 0 0.014 0 0.00506712 0.00102758
0.014 0 0.016 0 0.00506699 0.00102761
0.016 0 0.018 0 0.00506686 0.00102763
0.018 0 0.02 0 0.00506672 0.00102766
0.02 0 0.022 0 0.00506659 0.00102769
0.022 0 0.024 0 0.00506646 0.00102772
0.024 0 0.026 0 0.00506632 0.00102774
0.026 0 0.028 0 0.00506619 0.00102777
0.028 0 0.03 0 0.00506606 0.0010278
0.03 0 0.032 0 0.00506593 0.00102782
0.032 0 0.034 0 0.0050658 0.00102785
0.034 0 0.036 0 0.00506566 0.00102788
0.036 0 0.038 0 0.00506553 0.0010279
0.038 0 0.04 0 0.0050654 0.00102793
0.04 0 0.042 0 0.00506527 0.00102795
0.042 0 0.044 0 0.00506514 0.00102798
0.044 0 0.046 0 0.00506501 0.00102801
0.046 0 0.048 0 0.00506488 0.00102803
0.048 0 0.05 0 0.00506475 0.00102806
