# time=78650
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506707 0.00102507
-0.048 0 -0.046 0 0.00506693 0.0010251
-0.046 0 -0.044 0 0.0050668 0.00102513
-0.044 0 -0.042 0 0.00506667 0.00102515
-0.042 0 -0.04 0 0.00506654 0.00102518
-0.04 0 -0.038 0 0.00506641 0.00102521
-0.038 0 -0.036 0 0.00506627 0.00102524
-0.036 0 -0.034 0 0.00506614 0.00102526
-0.034 0 -0.032 0 0.005066 0.00102529
-0.032 0 -0.03 0 0.00506587 0.00102531
-0.03 0 -0.028 0 0.00506574 0.00102534
-0.028 0 -0.026 0 0.00506561 0.00102537
-0.026 0 -0.024 0 0.00506548 0.0010254
-0.024 0 -0.022 0 0.00506535 0.00102542
-0.022 0 -0.02 0 0.00506522 0.00102545
-0.02 0 -0.018 0 0.00506509 0.00102547
-0.018 0 -0.016 0 0.00506496 0.0010255
-0.016 0 -0.014 0 0.00506482 0.00102553
-0.014 0 -0.012 0 0.0050647 0.00102555
-0.012 0 -0.01 0 0.00506457 0.00102558
-0.01 0 -0.008 0 0.00506444 0.00102561
-0.008 0 -0.006 0 0.00506431 0.00102563
-0.006 0 -0.004 0 0.00506418 0.00102566
-0.004 0 -0.002 0 0.00506405 0.00102568
-0.002 0 -1.73472e-18 0 0.00506393 0.00102571
0 0 0.002 0 0.0050638 0.00102574
0.002 0 0.004 0 0.00506367 0.00102576
0.004 0 0.006 0 0.00506354 0.00102579
0.006 0 0.008 0 0.00506341 0.00102581
0.008 0 0.01 0 0.00506329 0.00102584
0.01 0 0.012 0 0.00506316 0.00102586
0.012 0 0.014 0 0.00506304 0.00102589
0.014 0 0.016 0 0.00506291 0.00102592
0.016 0 0.018 0 0.00506278 0.00102594
0.018 0 0.02 0 0.00506266 0.00102597
0.02 0 0.022 0 0.00506254 0.00102599
0.022 0 0.024 0 0.00506241 0.00102602
0.024 0 0.026 0 0.00506228 0.00102604
0.026 0 0.028 0 0.00506216 0.00102607
0.028 0 0.03 0 0.00506203 0.00102609
0.03 0 0.032 0 0.00506191 0.00102612
0.032 0 0.034 0 0.00506179 0.00102614
0.034 0 0.036 0 0.00506166 0.00102617
0.036 0 0.038 0 0.00506154 0.00102619
0.038 0 0.04 0 0.00506142 0.00102622
0.04 0 0.042 0 0.0050613 0.00102624
0.042 0 0.044 0 0.00506118 0.00102627
0.044 0 0.046 0 0.00506105 0.00102629
0.046 0 0.048 0 0.00506093 0.00102632
0.048 0 0.05 0 0.00506081 0.00102634
