# time=49270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504191 0.00101562
-0.048 0 -0.046 0 0.00504183 0.00101564
-0.046 0 -0.044 0 0.00504174 0.00101566
-0.044 0 -0.042 0 0.00504166 0.00101567
-0.042 0 -0.04 0 0.00504157 0.00101569
-0.04 0 -0.038 0 0.00504149 0.0010157
-0.038 0 -0.036 0 0.00504141 0.00101572
-0.036 0 -0.034 0 0.00504132 0.00101574
-0.034 0 -0.032 0 0.00504124 0.00101576
-0.032 0 -0.03 0 0.00504116 0.00101577
-0.03 0 -0.028 0 0.00504107 0.00101579
-0.028 0 -0.026 0 0.00504099 0.00101581
-0.026 0 -0.024 0 0.00504091 0.00101582
-0.024 0 -0.022 0 0.00504082 0.00101584
-0.022 0 -0.02 0 0.00504074 0.00101586
-0.02 0 -0.018 0 0.00504066 0.00101587
-0.018 0 -0.016 0 0.00504058 0.00101589
-0.016 0 -0.014 0 0.0050405 0.00101591
-0.014 0 -0.012 0 0.00504041 0.00101592
-0.012 0 -0.01 0 0.00504033 0.00101594
-0.01 0 -0.008 0 0.00504025 0.00101595
-0.008 0 -0.006 0 0.00504017 0.00101597
-0.006 0 -0.004 0 0.00504009 0.00101599
-0.004 0 -0.002 0 0.00504001 0.001016
-0.002 0 -1.73472e-18 0 0.00503993 0.00101602
0 0 0.002 0 0.00503985 0.00101604
0.002 0 0.004 0 0.00503977 0.00101605
0.004 0 0.006 0 0.00503969 0.00101607
0.006 0 0.008 0 0.0050396 0.00101609
0.008 0 0.01 0 0.00503952 0.0010161
0.01 0 0.012 0 0.00503945 0.00101612
0.012 0 0.014 0 0.00503937 0.00101613
0.014 0 0.016 0 0.00503929 0.00101615
0.016 0 0.018 0 0.00503921 0.00101617
0.018 0 0.02 0 0.00503913 0.00101618
0.02 0 0.022 0 0.00503905 0.0010162
0.022 0 0.024 0 0.00503897 0.00101621
0.024 0 0.026 0 0.0050389 0.00101623
0.026 0 0.028 0 0.00503881 0.00101625
0.028 0 0.03 0 0.00503873 0.00101626
0.03 0 0.032 0 0.00503866 0.00101628
0.032 0 0.034 0 0.00503858 0.00101629
0.034 0 0.036 0 0.0050385 0.00101631
0.036 0 0.038 0 0.00503842 0.00101632
0.038 0 0.04 0 0.00503834 0.00101634
0.04 0 0.042 0 0.00503827 0.00101635
0.042 0 0.044 0 0.00503819 0.00101637
0.044 0 0.046 0 0.00503812 0.00101639
0.046 0 0.048 0 0.00503804 0.0010164
0.048 0 0.05 0 0.00503796 0.00101642
