# time=86880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507414 0.00102774
-0.048 0 -0.046 0 0.00507399 0.00102777
-0.046 0 -0.044 0 0.00507384 0.0010278
-0.044 0 -0.042 0 0.0050737 0.00102783
-0.042 0 -0.04 0 0.00507355 0.00102786
-0.04 0 -0.038 0 0.0050734 0.00102789
-0.038 0 -0.036 0 0.00507325 0.00102792
-0.036 0 -0.034 0 0.00507311 0.00102795
-0.034 0 -0.032 0 0.00507297 0.00102798
-0.032 0 -0.03 0 0.00507282 0.001028
-0.03 0 -0.028 0 0.00507268 0.00102804
-0.028 0 -0.026 0 0.00507253 0.00102806
-0.026 0 -0.024 0 0.00507238 0.00102809
-0.024 0 -0.022 0 0.00507224 0.00102812
-0.022 0 -0.02 0 0.0050721 0.00102815
-0.02 0 -0.018 0 0.00507195 0.00102818
-0.018 0 -0.016 0 0.0050718 0.00102821
-0.016 0 -0.014 0 0.00507166 0.00102824
-0.014 0 -0.012 0 0.00507152 0.00102827
-0.012 0 -0.01 0 0.00507138 0.0010283
-0.01 0 -0.008 0 0.00507124 0.00102833
-0.008 0 -0.006 0 0.00507109 0.00102836
-0.006 0 -0.004 0 0.00507095 0.00102838
-0.004 0 -0.002 0 0.00507081 0.00102841
-0.002 0 -1.73472e-18 0 0.00507067 0.00102844
0 0 0.002 0 0.00507053 0.00102847
0.002 0 0.004 0 0.00507039 0.0010285
0.004 0 0.006 0 0.00507024 0.00102853
0.006 0 0.008 0 0.00507011 0.00102856
0.008 0 0.01 0 0.00506997 0.00102858
0.01 0 0.012 0 0.00506983 0.00102861
0.012 0 0.014 0 0.00506969 0.00102864
0.014 0 0.016 0 0.00506955 0.00102867
0.016 0 0.018 0 0.00506941 0.0010287
0.018 0 0.02 0 0.00506927 0.00102872
0.02 0 0.022 0 0.00506914 0.00102875
0.022 0 0.024 0 0.005069 0.00102878
0.024 0 0.026 0 0.00506886 0.00102881
0.026 0 0.028 0 0.00506872 0.00102884
0.028 0 0.03 0 0.00506858 0.00102886
0.03 0 0.032 0 0.00506845 0.00102889
0.032 0 0.034 0 0.00506831 0.00102892
0.034 0 0.036 0 0.00506817 0.00102895
0.036 0 0.038 0 0.00506804 0.00102898
0.038 0 0.04 0 0.0050679 0.001029
0.04 0 0.042 0 0.00506777 0.00102903
0.042 0 0.044 0 0.00506763 0.00102906
0.044 0 0.046 0 0.00506749 0.00102909
0.046 0 0.048 0 0.00506736 0.00102911
0.048 0 0.05 0 0.00506723 0.00102914
