# time=74500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506351 0.00102373
-0.048 0 -0.046 0 0.00506338 0.00102376
-0.046 0 -0.044 0 0.00506325 0.00102378
-0.044 0 -0.042 0 0.00506313 0.00102381
-0.042 0 -0.04 0 0.005063 0.00102383
-0.04 0 -0.038 0 0.00506288 0.00102386
-0.038 0 -0.036 0 0.00506275 0.00102389
-0.036 0 -0.034 0 0.00506262 0.00102391
-0.034 0 -0.032 0 0.0050625 0.00102394
-0.032 0 -0.03 0 0.00506238 0.00102396
-0.03 0 -0.028 0 0.00506225 0.00102399
-0.028 0 -0.026 0 0.00506212 0.00102401
-0.026 0 -0.024 0 0.005062 0.00102404
-0.024 0 -0.022 0 0.00506188 0.00102406
-0.022 0 -0.02 0 0.00506175 0.00102409
-0.02 0 -0.018 0 0.00506163 0.00102411
-0.018 0 -0.016 0 0.0050615 0.00102414
-0.016 0 -0.014 0 0.00506138 0.00102416
-0.014 0 -0.012 0 0.00506126 0.00102419
-0.012 0 -0.01 0 0.00506114 0.00102421
-0.01 0 -0.008 0 0.00506102 0.00102424
-0.008 0 -0.006 0 0.00506089 0.00102426
-0.006 0 -0.004 0 0.00506077 0.00102429
-0.004 0 -0.002 0 0.00506065 0.00102431
-0.002 0 -1.73472e-18 0 0.00506053 0.00102433
0 0 0.002 0 0.00506041 0.00102436
0.002 0 0.004 0 0.00506029 0.00102438
0.004 0 0.006 0 0.00506016 0.00102441
0.006 0 0.008 0 0.00506004 0.00102443
0.008 0 0.01 0 0.00505992 0.00102446
0.01 0 0.012 0 0.00505981 0.00102448
0.012 0 0.014 0 0.00505969 0.00102451
0.014 0 0.016 0 0.00505956 0.00102453
0.016 0 0.018 0 0.00505944 0.00102455
0.018 0 0.02 0 0.00505933 0.00102458
0.02 0 0.022 0 0.00505921 0.0010246
0.022 0 0.024 0 0.00505909 0.00102463
0.024 0 0.026 0 0.00505897 0.00102465
0.026 0 0.028 0 0.00505885 0.00102467
0.028 0 0.03 0 0.00505874 0.0010247
0.03 0 0.032 0 0.00505862 0.00102472
0.032 0 0.034 0 0.0050585 0.00102475
0.034 0 0.036 0 0.00505838 0.00102477
0.036 0 0.038 0 0.00505827 0.00102479
0.038 0 0.04 0 0.00505815 0.00102482
0.04 0 0.042 0 0.00505804 0.00102484
0.042 0 0.044 0 0.00505792 0.00102486
0.044 0 0.046 0 0.0050578 0.00102489
0.046 0 0.048 0 0.00505769 0.00102491
0.048 0 0.05 0 0.00505757 0.00102493
