# time=87450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507463 0.00102792
-0.048 0 -0.046 0 0.00507448 0.00102795
-0.046 0 -0.044 0 0.00507433 0.00102798
-0.044 0 -0.042 0 0.00507419 0.00102801
-0.042 0 -0.04 0 0.00507404 0.00102804
-0.04 0 -0.038 0 0.00507389 0.00102807
-0.038 0 -0.036 0 0.00507374 0.0010281
-0.036 0 -0.034 0 0.00507359 0.00102813
-0.034 0 -0.032 0 0.00507345 0.00102816
-0.032 0 -0.03 0 0.0050733 0.00102819
-0.03 0 -0.028 0 0.00507316 0.00102822
-0.028 0 -0.026 0 0.005073 0.00102825
-0.026 0 -0.024 0 0.00507286 0.00102828
-0.024 0 -0.022 0 0.00507272 0.00102831
-0.022 0 -0.02 0 0.00507257 0.00102834
-0.02 0 -0.018 0 0.00507243 0.00102837
-0.018 0 -0.016 0 0.00507228 0.0010284
-0.016 0 -0.014 0 0.00507214 0.00102843
-0.014 0 -0.012 0 0.00507199 0.00102846
-0.012 0 -0.01 0 0.00507185 0.00102849
-0.01 0 -0.008 0 0.00507171 0.00102851
-0.008 0 -0.006 0 0.00507156 0.00102854
-0.006 0 -0.004 0 0.00507142 0.00102857
-0.004 0 -0.002 0 0.00507128 0.0010286
-0.002 0 -1.73472e-18 0 0.00507114 0.00102863
0 0 0.002 0 0.005071 0.00102866
0.002 0 0.004 0 0.00507085 0.00102869
0.004 0 0.006 0 0.00507071 0.00102872
0.006 0 0.008 0 0.00507057 0.00102875
0.008 0 0.01 0 0.00507043 0.00102877
0.01 0 0.012 0 0.00507029 0.0010288
0.012 0 0.014 0 0.00507015 0.00102883
0.014 0 0.016 0 0.00507001 0.00102886
0.016 0 0.018 0 0.00506987 0.00102889
0.018 0 0.02 0 0.00506973 0.00102892
0.02 0 0.022 0 0.00506959 0.00102894
0.022 0 0.024 0 0.00506945 0.00102897
0.024 0 0.026 0 0.00506931 0.001029
0.026 0 0.028 0 0.00506917 0.00102903
0.028 0 0.03 0 0.00506904 0.00102906
0.03 0 0.032 0 0.0050689 0.00102908
0.032 0 0.034 0 0.00506876 0.00102911
0.034 0 0.036 0 0.00506862 0.00102914
0.036 0 0.038 0 0.00506849 0.00102917
0.038 0 0.04 0 0.00506835 0.0010292
0.04 0 0.042 0 0.00506822 0.00102922
0.042 0 0.044 0 0.00506808 0.00102925
0.044 0 0.046 0 0.00506794 0.00102928
0.046 0 0.048 0 0.00506781 0.00102931
0.048 0 0.05 0 0.00506767 0.00102933
