# time=74220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506327 0.00102364
-0.048 0 -0.046 0 0.00506314 0.00102367
-0.046 0 -0.044 0 0.00506301 0.00102369
-0.044 0 -0.042 0 0.00506289 0.00102372
-0.042 0 -0.04 0 0.00506277 0.00102374
-0.04 0 -0.038 0 0.00506264 0.00102377
-0.038 0 -0.036 0 0.00506251 0.00102379
-0.036 0 -0.034 0 0.00506239 0.00102382
-0.034 0 -0.032 0 0.00506226 0.00102384
-0.032 0 -0.03 0 0.00506214 0.00102387
-0.03 0 -0.028 0 0.00506202 0.0010239
-0.028 0 -0.026 0 0.00506189 0.00102392
-0.026 0 -0.024 0 0.00506176 0.00102395
-0.024 0 -0.022 0 0.00506164 0.00102397
-0.022 0 -0.02 0 0.00506152 0.001024
-0.02 0 -0.018 0 0.0050614 0.00102402
-0.018 0 -0.016 0 0.00506127 0.00102405
-0.016 0 -0.014 0 0.00506115 0.00102407
-0.014 0 -0.012 0 0.00506103 0.00102409
-0.012 0 -0.01 0 0.00506091 0.00102412
-0.01 0 -0.008 0 0.00506079 0.00102414
-0.008 0 -0.006 0 0.00506066 0.00102417
-0.006 0 -0.004 0 0.00506054 0.00102419
-0.004 0 -0.002 0 0.00506042 0.00102422
-0.002 0 -1.73472e-18 0 0.0050603 0.00102424
0 0 0.002 0 0.00506018 0.00102427
0.002 0 0.004 0 0.00506006 0.00102429
0.004 0 0.006 0 0.00505993 0.00102432
0.006 0 0.008 0 0.00505982 0.00102434
0.008 0 0.01 0 0.0050597 0.00102436
0.01 0 0.012 0 0.00505958 0.00102439
0.012 0 0.014 0 0.00505946 0.00102441
0.014 0 0.016 0 0.00505934 0.00102444
0.016 0 0.018 0 0.00505922 0.00102446
0.018 0 0.02 0 0.0050591 0.00102448
0.02 0 0.022 0 0.00505899 0.00102451
0.022 0 0.024 0 0.00505887 0.00102453
0.024 0 0.026 0 0.00505875 0.00102456
0.026 0 0.028 0 0.00505863 0.00102458
0.028 0 0.03 0 0.00505851 0.0010246
0.03 0 0.032 0 0.0050584 0.00102463
0.032 0 0.034 0 0.00505828 0.00102465
0.034 0 0.036 0 0.00505816 0.00102468
0.036 0 0.038 0 0.00505805 0.0010247
0.038 0 0.04 0 0.00505793 0.00102472
0.04 0 0.042 0 0.00505782 0.00102474
0.042 0 0.044 0 0.0050577 0.00102477
0.044 0 0.046 0 0.00505758 0.00102479
0.046 0 0.048 0 0.00505747 0.00102482
0.048 0 0.05 0 0.00505735 0.00102484
