# time=95670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050817 0.00103059
-0.048 0 -0.046 0 0.00508154 0.00103063
-0.046 0 -0.044 0 0.00508138 0.00103066
-0.044 0 -0.042 0 0.00508122 0.00103069
-0.042 0 -0.04 0 0.00508106 0.00103072
-0.04 0 -0.038 0 0.00508089 0.00103076
-0.038 0 -0.036 0 0.00508073 0.00103079
-0.036 0 -0.034 0 0.00508057 0.00103082
-0.034 0 -0.032 0 0.00508041 0.00103085
-0.032 0 -0.03 0 0.00508025 0.00103089
-0.03 0 -0.028 0 0.00508009 0.00103092
-0.028 0 -0.026 0 0.00507993 0.00103095
-0.026 0 -0.024 0 0.00507977 0.00103098
-0.024 0 -0.022 0 0.00507961 0.00103102
-0.022 0 -0.02 0 0.00507945 0.00103105
-0.02 0 -0.018 0 0.00507929 0.00103108
-0.018 0 -0.016 0 0.00507913 0.00103111
-0.016 0 -0.014 0 0.00507898 0.00103114
-0.014 0 -0.012 0 0.00507882 0.00103118
-0.012 0 -0.01 0 0.00507867 0.00103121
-0.01 0 -0.008 0 0.00507851 0.00103124
-0.008 0 -0.006 0 0.00507835 0.00103127
-0.006 0 -0.004 0 0.00507819 0.0010313
-0.004 0 -0.002 0 0.00507804 0.00103134
-0.002 0 -1.73472e-18 0 0.00507789 0.00103137
0 0 0.002 0 0.00507773 0.0010314
0.002 0 0.004 0 0.00507757 0.00103143
0.004 0 0.006 0 0.00507742 0.00103146
0.006 0 0.008 0 0.00507726 0.00103149
0.008 0 0.01 0 0.00507711 0.00103152
0.01 0 0.012 0 0.00507696 0.00103156
0.012 0 0.014 0 0.0050768 0.00103159
0.014 0 0.016 0 0.00507665 0.00103162
0.016 0 0.018 0 0.0050765 0.00103165
0.018 0 0.02 0 0.00507635 0.00103168
0.02 0 0.022 0 0.0050762 0.00103171
0.022 0 0.024 0 0.00507604 0.00103174
0.024 0 0.026 0 0.00507589 0.00103177
0.026 0 0.028 0 0.00507574 0.0010318
0.028 0 0.03 0 0.00507559 0.00103183
0.03 0 0.032 0 0.00507544 0.00103186
0.032 0 0.034 0 0.00507529 0.00103189
0.034 0 0.036 0 0.00507514 0.00103193
0.036 0 0.038 0 0.00507499 0.00103196
0.038 0 0.04 0 0.00507484 0.00103199
0.04 0 0.042 0 0.00507469 0.00103202
0.042 0 0.044 0 0.00507454 0.00103205
0.044 0 0.046 0 0.00507439 0.00103208
0.046 0 0.048 0 0.00507425 0.00103211
0.048 0 0.05 0 0.0050741 0.00103214
