# time=83810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050715 0.00102674
-0.048 0 -0.046 0 0.00507136 0.00102677
-0.046 0 -0.044 0 0.00507122 0.0010268
-0.044 0 -0.042 0 0.00507107 0.00102683
-0.042 0 -0.04 0 0.00507093 0.00102686
-0.04 0 -0.038 0 0.00507079 0.00102689
-0.038 0 -0.036 0 0.00507065 0.00102692
-0.036 0 -0.034 0 0.00507051 0.00102694
-0.034 0 -0.032 0 0.00507037 0.00102697
-0.032 0 -0.03 0 0.00507023 0.001027
-0.03 0 -0.028 0 0.00507009 0.00102703
-0.028 0 -0.026 0 0.00506994 0.00102706
-0.026 0 -0.024 0 0.00506981 0.00102709
-0.024 0 -0.022 0 0.00506967 0.00102711
-0.022 0 -0.02 0 0.00506953 0.00102714
-0.02 0 -0.018 0 0.00506939 0.00102717
-0.018 0 -0.016 0 0.00506925 0.0010272
-0.016 0 -0.014 0 0.00506911 0.00102723
-0.014 0 -0.012 0 0.00506897 0.00102725
-0.012 0 -0.01 0 0.00506884 0.00102728
-0.01 0 -0.008 0 0.0050687 0.00102731
-0.008 0 -0.006 0 0.00506856 0.00102734
-0.006 0 -0.004 0 0.00506842 0.00102737
-0.004 0 -0.002 0 0.00506829 0.00102739
-0.002 0 -1.73472e-18 0 0.00506815 0.00102742
0 0 0.002 0 0.00506802 0.00102745
0.002 0 0.004 0 0.00506788 0.00102748
0.004 0 0.006 0 0.00506774 0.0010275
0.006 0 0.008 0 0.00506761 0.00102753
0.008 0 0.01 0 0.00506748 0.00102756
0.01 0 0.012 0 0.00506734 0.00102759
0.012 0 0.014 0 0.0050672 0.00102761
0.014 0 0.016 0 0.00506707 0.00102764
0.016 0 0.018 0 0.00506694 0.00102767
0.018 0 0.02 0 0.0050668 0.00102769
0.02 0 0.022 0 0.00506667 0.00102772
0.022 0 0.024 0 0.00506654 0.00102775
0.024 0 0.026 0 0.0050664 0.00102778
0.026 0 0.028 0 0.00506627 0.0010278
0.028 0 0.03 0 0.00506614 0.00102783
0.03 0 0.032 0 0.00506601 0.00102786
0.032 0 0.034 0 0.00506588 0.00102788
0.034 0 0.036 0 0.00506574 0.00102791
0.036 0 0.038 0 0.00506561 0.00102794
0.038 0 0.04 0 0.00506548 0.00102796
0.04 0 0.042 0 0.00506535 0.00102799
0.042 0 0.044 0 0.00506522 0.00102802
0.044 0 0.046 0 0.00506509 0.00102804
0.046 0 0.048 0 0.00506496 0.00102807
0.048 0 0.05 0 0.00506483 0.00102809
