# time=40360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503431 0.00101277
-0.048 0 -0.046 0 0.00503424 0.00101279
-0.046 0 -0.044 0 0.00503417 0.0010128
-0.044 0 -0.042 0 0.0050341 0.00101281
-0.042 0 -0.04 0 0.00503403 0.00101283
-0.04 0 -0.038 0 0.00503396 0.00101284
-0.038 0 -0.036 0 0.00503389 0.00101285
-0.036 0 -0.034 0 0.00503382 0.00101287
-0.034 0 -0.032 0 0.00503375 0.00101288
-0.032 0 -0.03 0 0.00503368 0.0010129
-0.03 0 -0.028 0 0.00503362 0.00101291
-0.028 0 -0.026 0 0.00503355 0.00101292
-0.026 0 -0.024 0 0.00503348 0.00101294
-0.024 0 -0.022 0 0.00503341 0.00101295
-0.022 0 -0.02 0 0.00503334 0.00101297
-0.02 0 -0.018 0 0.00503328 0.00101298
-0.018 0 -0.016 0 0.00503321 0.00101299
-0.016 0 -0.014 0 0.00503314 0.00101301
-0.014 0 -0.012 0 0.00503307 0.00101302
-0.012 0 -0.01 0 0.00503301 0.00101303
-0.01 0 -0.008 0 0.00503294 0.00101305
-0.008 0 -0.006 0 0.00503288 0.00101306
-0.006 0 -0.004 0 0.00503281 0.00101307
-0.004 0 -0.002 0 0.00503274 0.00101309
-0.002 0 -1.73472e-18 0 0.00503267 0.0010131
0 0 0.002 0 0.00503261 0.00101311
0.002 0 0.004 0 0.00503254 0.00101313
0.004 0 0.006 0 0.00503248 0.00101314
0.006 0 0.008 0 0.00503241 0.00101315
0.008 0 0.01 0 0.00503234 0.00101317
0.01 0 0.012 0 0.00503228 0.00101318
0.012 0 0.014 0 0.00503221 0.00101319
0.014 0 0.016 0 0.00503215 0.00101321
0.016 0 0.018 0 0.00503208 0.00101322
0.018 0 0.02 0 0.00503202 0.00101323
0.02 0 0.022 0 0.00503195 0.00101325
0.022 0 0.024 0 0.00503189 0.00101326
0.024 0 0.026 0 0.00503183 0.00101327
0.026 0 0.028 0 0.00503176 0.00101329
0.028 0 0.03 0 0.00503169 0.0010133
0.03 0 0.032 0 0.00503163 0.00101331
0.032 0 0.034 0 0.00503157 0.00101332
0.034 0 0.036 0 0.0050315 0.00101334
0.036 0 0.038 0 0.00503143 0.00101335
0.038 0 0.04 0 0.00503137 0.00101336
0.04 0 0.042 0 0.00503131 0.00101337
0.042 0 0.044 0 0.00503125 0.00101339
0.044 0 0.046 0 0.00503119 0.0010134
0.046 0 0.048 0 0.00503112 0.00101341
0.048 0 0.05 0 0.00503106 0.00101343
