# time=59550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050507 0.00101892
-0.048 0 -0.046 0 0.0050506 0.00101894
-0.046 0 -0.044 0 0.00505049 0.00101896
-0.044 0 -0.042 0 0.00505039 0.00101898
-0.042 0 -0.04 0 0.00505029 0.001019
-0.04 0 -0.038 0 0.0050502 0.00101902
-0.038 0 -0.036 0 0.0050501 0.00101904
-0.036 0 -0.034 0 0.00504999 0.00101906
-0.034 0 -0.032 0 0.00504989 0.00101908
-0.032 0 -0.03 0 0.00504979 0.0010191
-0.03 0 -0.028 0 0.00504969 0.00101912
-0.028 0 -0.026 0 0.00504959 0.00101914
-0.026 0 -0.024 0 0.00504949 0.00101916
-0.024 0 -0.022 0 0.00504939 0.00101918
-0.022 0 -0.02 0 0.00504929 0.0010192
-0.02 0 -0.018 0 0.00504919 0.00101922
-0.018 0 -0.016 0 0.0050491 0.00101924
-0.016 0 -0.014 0 0.00504899 0.00101926
-0.014 0 -0.012 0 0.00504889 0.00101928
-0.012 0 -0.01 0 0.0050488 0.0010193
-0.01 0 -0.008 0 0.0050487 0.00101932
-0.008 0 -0.006 0 0.00504861 0.00101934
-0.006 0 -0.004 0 0.0050485 0.00101936
-0.004 0 -0.002 0 0.00504841 0.00101938
-0.002 0 -1.73472e-18 0 0.00504831 0.0010194
0 0 0.002 0 0.00504821 0.00101942
0.002 0 0.004 0 0.00504812 0.00101944
0.004 0 0.006 0 0.00504802 0.00101946
0.006 0 0.008 0 0.00504792 0.00101948
0.008 0 0.01 0 0.00504783 0.0010195
0.01 0 0.012 0 0.00504773 0.00101952
0.012 0 0.014 0 0.00504764 0.00101954
0.014 0 0.016 0 0.00504754 0.00101956
0.016 0 0.018 0 0.00504744 0.00101958
0.018 0 0.02 0 0.00504735 0.00101959
0.02 0 0.022 0 0.00504725 0.00101961
0.022 0 0.024 0 0.00504716 0.00101963
0.024 0 0.026 0 0.00504706 0.00101965
0.026 0 0.028 0 0.00504697 0.00101967
0.028 0 0.03 0 0.00504687 0.00101969
0.03 0 0.032 0 0.00504678 0.00101971
0.032 0 0.034 0 0.00504669 0.00101973
0.034 0 0.036 0 0.00504659 0.00101975
0.036 0 0.038 0 0.0050465 0.00101977
0.038 0 0.04 0 0.0050464 0.00101978
0.04 0 0.042 0 0.00504631 0.0010198
0.042 0 0.044 0 0.00504622 0.00101982
0.044 0 0.046 0 0.00504613 0.00101984
0.046 0 0.048 0 0.00504603 0.00101986
0.048 0 0.05 0 0.00504594 0.00101988
